taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4789,2008-02-02 13:39:46,116.43667,39.89768,,,,,False,False,False,False,False
4789,2008-02-02 13:44:46,116.43983,39.87874,5.0,2120.253370415867,7.067511234719556,25.4430404449904,False,False,False,False,False
4789,2008-02-02 13:49:46,116.4262,39.86727,5.0,1726.7382976989247,5.755794325663082,20.720859572387095,False,False,False,False,False
4789,2008-02-02 13:54:46,116.41981,39.86436,5.0,635.0693399305751,2.1168977997685836,7.6208320791669015,False,False,False,False,False
4789,2008-02-02 13:59:46,116.41152,39.85596,5.0,1171.775423152942,3.9059180771764734,14.061305077835305,False,False,False,False,False
4789,2008-02-02 14:04:46,116.40827,39.84632,5.0,1105.8926059396504,3.6863086864655012,13.270711271275804,False,False,False,False,False
4789,2008-02-02 14:09:46,116.40939,39.83691,5.0,1049.1957361287643,3.4973191204292147,12.590348833545173,False,False,False,False,False
4789,2008-02-02 14:19:46,116.4081,39.85381,10.0,1879.6803397815943,3.1328005663026572,11.278082038689567,False,False,False,False,False
4789,2008-02-02 14:24:46,116.41545,39.86322,5.0,1219.5048200534065,4.065016066844689,14.63405784064088,False,False,False,False,False
4789,2008-02-02 14:29:46,116.4128,39.88981,5.0,2961.0388090371252,9.870129363457083,35.5324657084455,False,False,False,False,False
4789,2008-02-02 14:34:46,116.41218,39.9067,5.0,1876.0913524010996,6.253637841336999,22.513096228813197,False,False,False,False,False
4789,2008-02-02 14:39:46,116.41819,39.90643,5.0,514.7895478042104,1.7159651593473682,6.177474573650525,False,False,False,False,False
4789,2008-02-02 14:44:46,116.43476,39.9064,5.0,1416.90989279453,4.723032975981766,17.00291871353436,False,False,False,False,False
4789,2008-02-02 14:49:46,116.43485,39.91399,5.0,842.7749013411342,2.8092496711371138,10.113298816093609,False,False,False,False,False
4789,2008-02-02 14:54:46,116.43427,39.92187,5.0,876.3445564176435,2.921148521392145,10.516134677011722,False,False,False,False,False
