taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2281,2008-02-02 13:36:39,116.69321,39.7819,,,,,False,False,False,False,False
2281,2008-02-02 14:32:14,116.69329,39.7817,55.583333333333336,23.239551610078326,0.006968381292377309,0.025086172652558313,False,False,False,False,False
2281,2008-02-02 14:50:45,116.69517,39.79935,18.516666666666666,1966.295136846172,1.769842607422297,6.37143338672027,False,False,False,False,False
2281,2008-02-02 14:52:34,116.69512,39.80092,1.8166666666666667,174.3709338853332,1.5997333383975523,5.759040018231189,False,False,False,False,False
2281,2008-02-02 14:55:47,116.69504,39.79256,3.216666666666667,928.2421829463473,4.8095449893593125,17.314361961693525,False,False,False,False,False
2281,2008-02-02 14:57:35,116.69555,39.81364,1.8,2340.9378136207174,21.675350126117753,78.03126045402391,False,False,False,False,True
2281,2008-02-02 15:00:49,116.69783,39.84198,3.2333333333333334,3152.6756740230226,16.25090553620115,58.503259930324134,False,False,False,False,True
2281,2008-02-02 15:02:37,116.69372,39.85762,1.8,1771.8006951147827,16.405561991803545,59.06002317049276,False,False,False,False,True
2281,2008-02-02 15:05:50,116.68437,39.87001,3.216666666666667,1591.395665245484,8.245573395054322,29.68406422219556,False,False,False,False,False
2281,2008-02-02 15:07:39,116.67589,39.8725,1.8166666666666667,776.3910803567585,7.122853948227142,25.642274213617714,False,False,False,False,False
2281,2008-02-02 15:10:52,116.66186,39.88371,3.216666666666667,1729.0739058747783,8.958932154791597,32.25215575724975,False,False,False,False,False
2281,2008-02-02 15:12:40,116.65319,39.89076,1.8,1078.2789050493545,9.98406393564217,35.942630168311815,False,False,False,False,False
2281,2008-02-02 15:15:54,116.65215,39.90017,3.2333333333333334,1048.5960837632115,5.405134452387688,19.458484028595677,False,False,False,False,False
2281,2008-02-02 15:17:42,116.65293,39.90055,1.8,78.9279057994492,0.7308139425874927,2.6309301933149736,False,False,False,False,False
2281,2008-02-02 16:32:12,116.65212,39.90477,74.5,473.65048053017205,0.10596207618124655,0.38146347425248756,False,True,False,True,False
2281,2008-02-02 16:32:24,116.65212,39.90477,0.2,0.0,0.0,0.0,False,False,False,False,False
2281,2008-02-02 16:37:13,116.65185,39.90553,4.816666666666666,87.48647252909599,0.30272135823216606,1.089796889635798,False,False,False,False,False
2281,2008-02-02 16:37:26,116.65185,39.90553,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
2281,2008-02-02 16:42:15,116.6512,39.89831,4.816666666666666,803.5812234181024,2.780557866498624,10.010008319395046,False,False,False,False,False
2281,2008-02-02 16:42:28,116.6506,39.89741,0.21666666666666667,112.33372469160983,8.64105574550845,31.10780068383042,False,False,False,False,False
2281,2008-02-02 16:47:17,116.64285,39.88034,4.816666666666666,2007.898828775207,6.9477468123709585,25.01188852453545,False,False,False,False,False
2281,2008-02-02 16:47:29,116.64134,39.87921,0.2,180.07467065923842,15.006222554936535,54.02240119777153,False,False,False,False,True
2281,2008-02-02 16:52:18,116.63676,39.86232,4.816666666666666,1915.8320996593152,6.6291768154301565,23.865036535548565,False,False,False,False,False
2281,2008-02-02 16:57:20,116.65792,39.86184,5.033333333333333,1811.348322893605,5.997842128786772,21.59223166363238,False,False,False,False,False
2281,2008-02-02 19:04:20,116.65798,39.86176,127.0,10.259494997615478,0.0013463904196345771,0.004847005510684478,False,False,False,False,False
2281,2008-02-02 19:07:09,116.65798,39.86176,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2281,2008-02-02 19:09:22,116.65796,39.86177,2.216666666666667,2.0399540728129155,0.01533800054746553,0.05521680197087591,False,False,False,False,False
2281,2008-02-02 19:12:11,116.65796,39.86177,2.816666666666667,0.0,0.0,0.0,False,False,False,False,False
2281,2008-02-02 19:14:24,116.65799,39.86186,2.216666666666667,10.317313500991977,0.07757378572174418,0.2792656285982791,False,False,False,False,False
2281,2008-02-02 19:17:12,116.65799,39.86186,2.8,0.0,0.0,0.0,False,False,False,False,False
2281,2008-02-02 19:19:25,116.65799,39.86186,2.216666666666667,0.0,0.0,0.0,False,False,False,False,False
2281,2008-02-02 19:22:14,116.65666,39.86699,2.816666666666667,580.8508289767507,3.436987153708584,12.373153753350902,False,False,False,False,False
2281,2008-02-02 19:24:27,116.65895,39.87414,2.216666666666667,817.6980569301538,6.148105691204164,22.133180488334993,False,False,False,False,False
2281,2008-02-02 19:27:16,116.66141,39.88341,2.816666666666667,1050.5620222874234,6.216343327144517,22.37883597772026,False,False,False,False,False
2281,2008-02-02 19:29:29,116.65789,39.88693,2.216666666666667,493.3620132542024,3.7094888214601682,13.354159757256605,False,False,False,False,False
2281,2008-02-02 19:32:17,116.65265,39.89066,2.8,610.2413096951695,3.632388748185533,13.076599493467919,False,False,False,False,False
2281,2008-02-02 19:34:30,116.65801,39.88669,2.216666666666667,635.9900708457684,4.781880231923071,17.214768834923056,False,False,False,False,False
2281,2008-02-02 19:37:19,116.65842,39.87288,2.816666666666667,1533.757445940215,9.075487845800088,32.67175624488032,False,False,False,False,False
2281,2008-02-02 19:39:32,116.65406,39.85867,2.216666666666667,1621.2669893418094,12.189977363472252,43.88391850850011,False,False,False,False,False
2281,2008-02-02 19:42:20,116.65207,39.836,2.8,2522.843888472728,15.016927907575761,54.060940467272744,False,False,False,False,True
2281,2008-02-02 19:44:34,116.65213,39.81639,2.2333333333333334,2177.3297423510107,16.24872942052993,58.49542591390775,False,False,False,False,True
2281,2008-02-02 19:49:35,116.63968,39.79268,5.016666666666667,2840.2491137348993,9.436043567225578,33.96975684201208,False,False,False,False,False
2281,2008-02-02 19:54:24,116.66663,39.79197,4.816666666666666,2309.666764887101,7.991926522100696,28.770935479562507,False,False,False,False,False
2281,2008-02-02 19:54:40,116.66974,39.79223,0.26666666666666666,267.9382227625579,16.74613892265987,60.28610012157554,False,False,False,False,True
2281,2008-02-02 19:59:26,116.69404,39.78326,4.766666666666667,2307.481113739063,8.068115782304416,29.0452168162959,False,False,False,False,False
2281,2008-02-02 19:59:41,116.69345,39.78212,0.25,136.2924296970908,9.086161979806054,32.710183127301796,False,False,False,False,False
2281,2008-02-02 20:02:28,116.68281,39.78209,2.783333333333333,911.4780850478687,5.457952605077058,19.64862937827741,False,False,False,False,False
2281,2008-02-02 20:13:55,116.69483,39.79078,11.45,1411.0537848142294,2.0539356401953848,7.394168304703386,False,False,False,False,False
2281,2008-02-02 20:18:37,116.66418,39.79177,4.7,2627.573501327526,9.317636529530235,33.54349150630885,False,False,False,False,False
2281,2008-02-02 20:18:57,116.65999,39.79143,0.3333333333333333,360.8655772526187,18.043278862630935,64.95580390547137,False,False,False,False,True
2281,2008-02-02 20:23:39,116.63042,39.80061,4.7,2730.004765345379,9.680867962217656,34.85112466398356,False,False,False,False,False
2281,2008-02-02 20:28:41,116.58646,39.80199,5.033333333333333,3767.8886848744796,12.476452598922117,44.915229356119625,False,False,False,False,False
2281,2008-02-02 20:29:00,116.58341,39.80197,0.31666666666666665,261.21147579247935,13.747972410130492,49.492700676469774,False,False,False,False,False
2281,2008-02-02 20:33:42,116.5565,39.80756,4.7,2386.597784928198,8.463112712511341,30.46720576504083,False,False,False,False,False
2281,2008-02-02 20:34:02,116.55293,39.80963,0.3333333333333333,382.46514247053284,19.123257123526642,68.84372564469591,False,False,False,False,True
2281,2008-02-02 20:38:44,116.53386,39.82662,4.7,2494.8997146164133,8.847162108568842,31.84978359084783,False,False,False,False,False
2281,2008-02-02 20:39:03,116.53103,39.82778,0.31666666666666665,274.3802859601241,14.441067682111797,51.98784365560247,False,False,False,False,True
2281,2008-02-02 20:43:46,116.52578,39.85094,4.716666666666667,2610.458644591716,9.224235493256948,33.207247775725016,False,False,False,False,False
2281,2008-02-02 20:44:05,116.52359,39.85203,0.31666666666666665,223.09666188449623,11.741929572868223,42.270946462325604,False,False,False,False,False
