taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2721,2008-02-02 13:38:21,116.48478,40.0935,,,,,False,False,False,False,False
2721,2008-02-02 13:43:23,116.4762,40.05628,5.033333333333333,4197.067125437995,13.897573263039718,50.03126374694298,False,False,False,False,True
2721,2008-02-02 13:48:25,116.44734,40.00897,5.033333333333333,5801.951680919311,19.2117605328454,69.16233791824344,False,False,False,False,True
2721,2008-02-02 13:53:27,116.41757,39.96803,5.033333333333333,5208.517436191176,17.246746477454224,62.08828731883521,False,False,False,False,True
2721,2008-02-02 14:03:30,116.37276,39.96022,10.05,3925.481892429324,6.509920219617452,23.43571279062283,False,False,False,False,False
2721,2008-02-02 14:08:32,116.37533,39.96734,5.033333333333333,820.4890250421536,2.716851076298522,9.780663874674678,False,False,False,False,False
2721,2008-02-02 14:13:34,116.3376,39.96639,5.033333333333333,3225.192374662675,10.679444949214155,38.44600181717096,False,False,False,False,False
2721,2008-02-02 14:23:37,116.29539,39.96769,10.05,3609.0947458635997,5.9852317510175785,21.54683430366328,False,False,False,False,False
2721,2008-02-02 14:28:39,116.28489,39.95656,5.033333333333333,1527.1094580280073,5.0566538345298255,18.20395380430737,False,False,False,False,False
2721,2008-02-02 14:33:41,116.27505,39.95296,5.033333333333333,931.005956422443,3.082801180206765,11.098084248744355,False,False,False,False,False
2721,2008-02-02 14:38:43,116.2816,39.94785,5.033333333333333,797.009931343765,2.639105732926374,9.500780638534946,False,False,False,False,False
2721,2008-02-02 14:43:45,116.32127,39.93731,5.033333333333333,3586.706937518101,11.876513038139407,42.75544693730187,False,False,False,False,False
2721,2008-02-02 14:48:46,116.34819,39.93628,5.016666666666667,2303.761115615188,7.653691414003947,27.55328909041421,False,False,False,False,False
2721,2008-02-02 14:53:48,116.34221,39.94868,5.033333333333333,1468.6142790741947,4.862961188987399,17.506660280354637,False,False,False,False,False
2721,2008-02-02 14:58:50,116.34426,39.94271,5.033333333333333,685.631807284084,2.270303997629417,8.173094391465902,False,False,False,False,False
2721,2008-02-02 15:03:52,116.34469,39.9385,5.033333333333333,468.8934670656397,1.5526273743895354,5.5894585478023275,False,False,False,False,False
2721,2008-02-02 15:08:54,116.32108,39.93765,5.033333333333333,2020.1747936238244,6.68932050868816,24.08155383127738,False,False,False,False,False
2721,2008-02-02 15:13:55,116.3217,39.95579,5.016666666666667,2014.8464744378512,6.693842107766947,24.09783158796101,False,False,False,False,False
2721,2008-02-02 15:23:59,116.34236,39.95681,10.066666666666666,1768.9903261245938,2.928791930669857,10.543650950411486,False,False,False,False,False
2721,2008-02-02 15:29:01,116.31685,39.9591,5.033333333333333,2194.5128954465727,7.266598991544942,26.159756369561794,False,False,False,False,False
2721,2008-02-02 15:34:03,116.31567,39.96504,5.033333333333333,667.2028270729872,2.2092808843476397,7.953411183651503,False,False,False,False,False
2721,2008-02-02 15:39:04,116.34053,39.96629,5.016666666666667,2128.484112779494,7.071375789965096,25.456952843874344,False,False,False,False,False
2721,2008-02-02 15:44:06,116.37468,39.96882,5.033333333333333,2931.0725765963266,9.705538333100419,34.93993799916151,False,False,False,False,False
2721,2008-02-02 15:49:08,116.39754,39.98677,5.033333333333333,2790.2474472452473,9.239229957765719,33.26122784795659,False,False,False,False,False
2721,2008-02-02 15:59:12,116.40193,39.99736,10.066666666666666,1234.1807568335873,2.0433456238966676,7.356044246028004,False,False,False,False,False
2721,2008-02-02 16:04:13,116.40169,40.00154,5.016666666666667,464.5769990295178,1.5434451795000592,5.556402646200214,False,False,False,False,False
2721,2008-02-02 16:09:15,116.40144,39.99502,5.033333333333333,724.2603091932534,2.398212944348521,8.633566599654676,False,False,False,False,False
2721,2008-02-02 16:19:19,116.31804,39.9845,10.066666666666666,7218.052268182871,11.950417662554422,43.02150358519592,False,False,False,False,False
2721,2008-02-02 16:24:20,116.26936,39.95683,5.016666666666667,5170.523747897535,17.177819760456927,61.84015113764494,False,False,False,False,True
2721,2008-02-02 16:29:22,116.26792,39.90734,5.033333333333333,5496.417812129204,18.20005898056028,65.520212330017,False,False,False,False,True
2721,2008-02-02 16:34:24,116.27687,39.85852,5.033333333333333,5474.397261133863,18.127143248787625,65.25771569563545,False,False,False,False,True
2721,2008-02-02 16:39:26,116.31539,39.82916,5.033333333333333,4636.389530203606,15.352283212594722,55.268219565341,False,False,False,False,True
2721,2008-02-02 16:44:28,116.38602,39.83038,5.033333333333333,6047.83550757761,20.025945389329834,72.09340340158741,False,False,False,False,True
2721,2008-02-02 16:49:29,116.39571,39.81448,5.016666666666667,1950.6077026495818,6.480424261294292,23.329527340659453,False,False,False,False,False
2721,2008-02-02 16:54:31,116.38912,39.80119,5.033333333333333,1579.8277768626522,5.231217804180967,18.83238409505148,False,False,False,False,False
2721,2008-02-02 16:59:33,116.39253,39.79169,5.033333333333333,1094.4781976139634,3.6240999920992167,13.046759971557181,False,False,False,False,False
2721,2008-02-02 17:04:34,116.39644,39.80336,5.016666666666667,1338.302548979129,4.446187870362555,16.0062763333052,False,False,False,False,False
2721,2008-02-02 17:09:36,116.39589,39.82075,5.033333333333333,1931.403756537581,6.395376677276759,23.023356038196333,False,False,False,False,False
2721,2008-02-02 17:14:37,116.39504,39.83828,5.016666666666667,1947.7393842524057,6.470894964293707,23.295221871457343,False,False,False,False,False
2721,2008-02-02 17:19:39,116.39427,39.85223,5.033333333333333,1550.2929980140316,5.13342052322527,18.480313883610975,False,False,False,False,False
2721,2008-02-02 17:24:41,116.4243,39.85717,5.033333333333333,2627.6880746559154,8.700953889589124,31.323434002520848,False,False,False,False,False
2721,2008-02-02 17:34:45,116.45572,39.87018,10.066666666666666,3051.912055761036,5.052834529405689,18.19020430586048,False,False,False,False,False
2721,2008-02-02 17:39:46,116.44816,39.87503,5.016666666666667,841.6101133894342,2.7960468883369907,10.065768798013167,False,False,False,False,False
2721,2008-02-02 17:44:48,116.43739,39.89689,5.033333333333333,2596.1117841942214,8.596396636404707,30.947027891056948,False,False,False,False,False
2721,2008-02-02 17:49:50,116.42044,39.9036,5.033333333333333,1629.7870846150843,5.396645975546637,19.427925511967892,False,False,False,False,False
2721,2008-02-02 17:54:52,116.41461,39.9006,5.033333333333333,599.5939981324641,1.9854105898425964,7.1474781234333475,False,False,False,False,False
2721,2008-02-02 17:59:53,116.40779,39.90104,5.016666666666667,585.2703899958387,1.944419900318401,6.999911641146244,False,False,False,False,False
2721,2008-02-02 18:04:55,116.39304,39.90585,5.033333333333333,1369.7393244558207,4.535560677006028,16.328018437221704,False,False,False,False,False
2721,2008-02-02 18:09:57,116.37766,39.9059,5.033333333333333,1315.1707412747826,4.354870004221135,15.677532015196086,False,False,False,False,False
2721,2008-02-02 18:14:59,116.36533,39.90591,5.033333333333333,1054.3506300491852,3.491227251818494,12.568418106546579,False,False,False,False,False
2721,2008-02-02 18:20:01,116.35075,39.90821,5.033333333333333,1272.61512343209,4.213957362357914,15.17024650448849,False,False,False,False,False
2721,2008-02-02 18:25:02,116.34741,39.91261,5.016666666666667,565.8943944013369,1.8800478219313517,6.768172158952866,False,False,False,False,False
2721,2008-02-02 18:30:04,116.34746,39.91545,5.033333333333333,315.36264331478964,1.0442471632940054,3.7592897878584193,False,False,False,False,False
2721,2008-02-02 18:40:08,116.34976,39.93065,10.066666666666666,1699.1193148857992,2.8131114484864224,10.127201214551121,False,False,False,False,False
2721,2008-02-02 18:45:10,116.34848,39.96569,5.033333333333333,3892.156058674639,12.887933969121322,46.39656228883676,False,False,False,False,False
2721,2008-02-02 18:50:11,116.34705,39.99134,5.016666666666667,2850.6460614519765,9.470584921767363,34.094105718362506,False,False,False,False,False
2721,2008-02-02 18:55:13,116.33447,39.99167,5.033333333333333,1075.0124638832112,3.5596439201430834,12.8147181125151,False,False,False,False,False
2721,2008-02-02 19:00:15,116.33136,39.9936,5.033333333333333,341.27437406578514,1.1300475962443217,4.068171346479558,False,False,False,False,False
2721,2008-02-02 19:05:17,116.33103,39.99156,5.033333333333333,228.256929279479,0.7558176466207914,2.7209435278348493,False,False,False,False,False
2721,2008-02-02 19:10:19,116.33413,39.99172,5.033333333333333,265.3486193619238,0.8786378124567014,3.163096124844125,False,False,False,False,False
2721,2008-02-02 19:15:20,116.33712,40.00627,5.016666666666667,1635.6061931216004,5.433907618344188,19.56206742603908,False,False,False,False,False
2721,2008-02-02 19:20:22,116.34546,40.0063,5.033333333333333,712.1272589403486,2.3580372812594326,8.488934212533957,False,False,False,False,False
2721,2008-02-02 19:25:24,116.37076,39.99067,5.033333333333333,2771.2221976796195,9.176232442647747,33.03443679353189,False,False,False,False,False
2721,2008-02-02 19:30:26,116.37425,39.95594,5.033333333333333,3867.7230675757583,12.807030025085293,46.105308090307055,False,False,False,False,False
2721,2008-02-02 19:35:27,116.38192,39.95005,5.016666666666667,925.8921305223176,3.0760535897751415,11.07379292319051,False,False,False,False,False
