taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3354,2008-02-02 13:41:05,116.46165,39.87448,,,,,False,False,False,False,False
3354,2008-02-02 13:51:05,116.43333,39.89141,10.0,3066.262790424064,5.110437984040106,18.397576742544384,False,False,False,False,False
3354,2008-02-02 14:01:05,116.40499,39.89597,10.0,2476.127360469219,4.126878934115365,14.856764162815315,False,False,False,False,False
3354,2008-02-02 14:11:05,116.40485,39.8961,10.0,18.75382894874523,0.03125638158124205,0.11252297369247137,False,False,False,False,False
3354,2008-02-02 14:21:05,116.40486,39.89612,10.0,2.379646849018368,0.0039660780816972805,0.01427788109411021,False,False,False,False,False
3354,2008-02-02 14:31:05,116.40505,39.89619,10.0,18.012520169567512,0.030020866949279187,0.10807512101740507,False,False,False,False,False
3354,2008-02-02 14:41:05,116.40665,39.89571,10.0,146.84985893470892,0.24474976489118153,0.8810991536082535,False,False,False,False,False
3354,2008-02-02 14:44:51,116.41117,39.89594,3.7666666666666666,387.40875932906,1.714198050128584,6.171112980462903,False,False,False,False,False
3354,2008-02-02 14:52:58,116.4347,39.88746,8.116666666666667,2221.854280798553,4.562329118682861,16.4243848272583,False,False,False,False,False
3354,2008-02-02 15:02:58,116.41247,39.89409,10.0,2038.8607414794415,3.398101235799069,12.23316444887665,False,False,False,False,False
3354,2008-02-02 15:08:06,116.4121,39.89576,5.133333333333334,188.10524074152642,0.610731301108852,2.198632683991867,False,False,False,False,False
3354,2008-02-02 15:15:09,116.42393,39.86841,7.05,3200.905060630877,7.567151443571813,27.241745196858528,False,False,False,False,False
3354,2008-02-02 15:18:06,116.42046,39.86504,2.95,477.654762785393,2.69861447901352,9.715012124448672,False,False,False,False,False
3354,2008-02-02 15:28:06,116.41017,39.89172,10.0,3090.360054914105,5.150600091523509,18.54216032948463,False,False,False,False,False
3354,2008-02-02 15:28:37,116.4092,39.89192,0.5166666666666667,85.88319546528197,2.770425660170386,9.97353237661339,False,False,False,False,False
