taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5006,2008-02-02 14:56:37,117.01272,39.82242,,,,,False,False,False,False,False
5006,2008-02-02 15:06:37,117.13897,40.16527,10.0,39565.58821367315,65.94264702278859,237.39352928203894,False,True,False,True,False
5006,2008-02-02 15:11:37,117.13897,40.16527,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 15:16:37,117.13897,40.16527,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 15:21:37,117.13897,40.16527,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 15:26:37,117.13897,40.16527,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 15:31:37,117.13897,40.16527,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 15:41:37,117.08877,40.1304,10.0,5769.622421180356,9.616037368633926,34.617734527082135,False,False,False,False,False
5006,2008-02-02 15:53:44,117.08837,40.13117,12.116666666666667,92.04507159265722,0.12660945198439782,0.45579402714383216,False,True,False,True,False
5006,2008-02-02 15:58:44,117.08918,40.1328,5.0,193.70987607074892,0.6456995869024964,2.324518512848987,False,False,False,False,False
5006,2008-02-02 16:08:46,117.08918,40.1328,10.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 16:13:46,117.08918,40.1328,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 17:55:03,117.08918,40.1328,101.28333333333333,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 18:00:03,117.08918,40.1328,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 18:05:03,117.08918,40.1328,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-02 18:10:03,117.16008,40.17457,5.0,7615.971938833978,25.386573129446592,91.39166326600774,False,False,False,False,True
5006,2008-02-03 10:18:33,117.1524,40.16323,968.5,1418.976267500555,0.02441879654965677,0.08790766757876438,False,True,False,True,False
5006,2008-02-03 10:27:52,117.14883,40.16233,9.316666666666666,320.12877569954094,0.5726811729866564,2.061652222751963,False,False,False,False,False
5006,2008-02-03 10:32:52,117.12313,40.14437,5.0,2961.7191910217857,9.872397303405952,35.540630292261426,False,False,False,False,False
5006,2008-02-03 11:25:00,117.10502,40.14095,52.13333333333333,1589.2950537526344,0.5080866540129906,1.8291119544467662,False,False,False,False,False
5006,2008-02-03 11:30:04,117.08313,40.14405,5.066666666666666,1896.8730463106122,6.239713968127013,22.46297028525725,False,False,False,False,False
5006,2008-02-03 12:36:02,116.51197,40.0165,65.96666666666667,50733.19261181098,12.817885955485341,46.14438943974723,False,False,True,True,False
5006,2008-02-03 12:51:47,116.44612,40.04515,15.75,6458.447654018331,6.83433614181834,24.603610110546022,False,False,False,False,False
5006,2008-02-03 12:57:02,116.44612,40.04515,5.25,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:02:02,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:07:02,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:12:02,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:17:02,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:22:03,116.44612,40.04515,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:27:03,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:32:03,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:37:03,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:42:03,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 13:47:03,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:03:03,116.44612,40.04515,16.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:08:03,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:13:04,116.44612,40.04515,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:18:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:23:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:28:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:33:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:38:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:43:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:48:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:53:04,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 14:58:05,116.44612,40.04515,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 15:03:33,116.44612,40.04515,5.466666666666667,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 15:08:33,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 15:13:33,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 15:18:33,116.44612,40.04515,5.0,0.0,0.0,0.0,False,False,False,False,False
5006,2008-02-03 16:37:58,116.46798,39.99227,79.41666666666667,6160.971613285181,1.292963612441801,4.654669004790484,False,False,False,False,False
5006,2008-02-03 16:43:02,116.4571,39.99957,5.066666666666666,1233.0032145343305,4.055931626757666,14.601353856327599,False,False,False,False,False
5006,2008-02-03 16:48:05,116.46992,40.00112,5.05,1108.1893011366703,3.6573904327942914,13.16660555805945,False,False,False,False,False
5006,2008-02-03 16:53:05,116.46115,40.00728,5.0,1014.2035631933433,3.380678543977811,12.17044275832012,False,False,False,False,False
5006,2008-02-03 16:58:05,116.44453,39.9946,5.0,1999.1099554231612,6.663699851410537,23.989319465077934,False,False,False,False,False
