taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5295,2008-02-02 13:39:00,116.46647,39.96528,,,,,False,False,False,False,False
5295,2008-02-02 13:44:01,116.47297,39.97048,5.016666666666667,801.089522395722,2.6614269847033953,9.581137144932223,False,False,False,False,False
5295,2008-02-02 13:49:03,116.46975,39.95823,5.033333333333333,1387.70937230464,4.5950641467041065,16.542230928134785,False,False,False,False,False
5295,2008-02-02 13:54:05,116.46794,39.94403,5.033333333333333,1584.247035847278,5.24585111207708,18.88506400347749,False,False,False,False,False
5295,2008-02-02 13:59:07,116.4621,39.952,5.033333333333333,1015.969642652969,3.3641378895793674,12.110896402485723,False,False,False,False,False
5295,2008-02-02 14:04:09,116.4667,39.9654,5.033333333333333,1538.8940264769494,5.09567558436076,18.344432103698736,False,False,False,False,False
5295,2008-02-02 14:09:10,116.46235,39.97883,5.016666666666667,1536.7949184972545,5.10563095846264,18.380271450465504,False,False,False,False,False
5295,2008-02-02 14:14:12,116.47196,39.99434,5.033333333333333,1907.742732094614,6.317028914220576,22.741304091194074,False,False,False,False,False
5295,2008-02-02 14:19:14,116.47251,39.9994,5.033333333333333,563.7947860663695,1.8668701525376474,6.720732549135531,False,False,False,False,False
5295,2008-02-02 14:24:16,116.46157,39.99439,5.033333333333333,1087.3252223667635,3.6004146435985547,12.961492716954798,False,False,False,False,False
5295,2008-02-02 14:29:18,116.46147,39.99435,5.033333333333333,9.62595191998094,0.03187401298006934,0.11474644672824962,False,False,False,False,False
5295,2008-02-02 14:34:19,116.46371,39.99117,5.016666666666667,401.5830574766527,1.334162981650009,4.802986733940032,False,False,False,False,False
5295,2008-02-02 14:39:21,116.4682,39.98122,5.033333333333333,1169.4589139247369,3.872380509684559,13.940569834864414,False,False,False,False,False
5295,2008-02-02 14:44:23,116.46575,39.96484,5.033333333333333,1830.7419611629177,6.062059474049397,21.82341410657783,False,False,False,False,False
5295,2008-02-02 14:49:25,116.46019,39.95818,5.033333333333333,878.9298285933127,2.9103636708387834,10.47730921501962,False,False,False,False,False
5295,2008-02-02 14:54:26,116.46024,39.95819,5.016666666666667,4.414223037102504,0.014665192814294034,0.05279469413145852,False,False,False,False,False
5295,2008-02-02 14:59:28,116.46037,39.95829,5.033333333333333,15.705792265977088,0.052005934655553275,0.1872213647599918,False,False,False,False,False
5295,2008-02-02 15:04:30,116.46028,39.95819,5.033333333333333,13.5064119848236,0.04472321849279338,0.16100358657405617,False,False,False,False,False
5295,2008-02-02 15:09:32,116.46017,39.95813,5.033333333333333,11.520628089107046,0.03814777512949353,0.1373319904661767,False,False,False,False,False
5295,2008-02-02 15:14:33,116.46022,39.9583,5.016666666666667,19.353203238985266,0.06429635627569856,0.23146688259251483,False,False,False,False,False
5295,2008-02-02 15:24:36,116.4686,39.93672,10.05,2500.8379054416932,4.14732654302105,14.93037555487578,False,False,False,False,False
5295,2008-02-02 15:29:38,116.472,39.92518,5.033333333333333,1313.871633870642,4.350568324074973,15.662045966669904,False,False,False,False,False
5295,2008-02-02 15:39:42,116.47154,39.90416,10.066666666666666,2334.2448796433428,3.8646438404691104,13.912717825688798,False,False,False,False,False
5295,2008-02-02 15:49:45,116.45485,39.88412,10.05,2643.590982132103,4.384064646985245,15.782632729146883,False,False,False,False,False
5295,2008-02-02 15:59:49,116.4587,39.89202,10.066666666666666,936.9332241544358,1.551213947275556,5.584370210192001,False,False,False,False,False
5295,2008-02-02 16:04:50,116.47068,39.89197,5.016666666666667,1024.6433924150276,3.404130871810723,12.254871138518602,False,False,False,False,False
5295,2008-02-02 16:14:44,116.46596,39.89232,9.9,405.5586078927194,0.6827585991459922,2.4579309569255723,False,False,False,False,False
5295,2008-02-02 16:25:03,116.45583,39.89361,10.316666666666666,878.1486902505675,1.4186570117133561,5.107165242168082,False,False,False,False,False
5295,2008-02-02 16:30:04,116.43448,39.89237,5.016666666666667,1831.1847751167275,6.083670349225008,21.901213257210028,False,False,False,False,False
5295,2008-02-02 16:35:06,116.42399,39.89203,5.033333333333333,897.9824739268203,2.9734519004199345,10.704426841511765,False,False,False,False,False
5295,2008-02-02 16:40:08,116.41355,39.89187,5.033333333333333,893.0921507437884,2.9572587772973122,10.646131598270324,False,False,False,False,False
5295,2008-02-02 16:45:10,116.39173,39.88995,5.033333333333333,1878.3921444627765,6.2198415379562135,22.39142953664237,False,False,False,False,False
5295,2008-02-02 16:50:11,116.38178,39.88831,5.016666666666667,870.3042670147498,2.891376302374584,10.408954688548503,False,False,False,False,False
5295,2008-02-02 16:55:13,116.37883,39.88829,5.033333333333333,252.33163584234302,0.8355352180210034,3.0079267848756124,False,False,False,False,False
5295,2008-02-02 17:00:15,116.37625,39.88824,5.033333333333333,220.74464878139943,0.7309425456337729,2.6313931642815827,False,False,False,False,False
5295,2008-02-02 17:05:17,116.3751,39.88812,5.033333333333333,99.26123452167269,0.32867958450885,1.18324650423186,False,False,False,False,False
5295,2008-02-02 17:15:20,116.38074,39.89875,10.05,1275.042109220193,2.1144976935658257,7.612191696836973,False,False,False,False,False
5295,2008-02-02 17:20:22,116.40347,39.89936,5.033333333333333,1945.0371045258764,6.440520213661842,23.185872769182634,False,False,False,False,False
5295,2008-02-02 17:25:24,116.41051,39.89564,5.033333333333333,730.1317479924312,2.4176547946769245,8.703557260836929,False,False,False,False,False
5295,2008-02-02 17:30:26,116.40562,39.89882,5.033333333333333,547.3212288966688,1.8123219499889696,6.524359019960291,False,False,False,False,False
5295,2008-02-02 17:35:28,116.40995,39.90093,5.033333333333333,438.1837031961881,1.4509394145569143,5.223381892404892,False,False,False,False,False
5295,2008-02-02 17:40:29,116.40943,39.90594,5.016666666666667,558.0486917072532,1.8539823644759241,6.674336512113327,False,False,False,False,False
5295,2008-02-02 17:45:31,116.41151,39.91272,5.033333333333333,773.5272284598972,2.561348438608931,9.220854378992152,False,False,False,False,False
