taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9553,2008-02-02 13:39:25,116.30036,39.90585,,,,,False,False,False,False,False
9553,2008-02-02 13:44:27,116.3045,39.91022,5.033333333333333,600.62580853734,1.9888271805872186,7.159777850113987,False,False,False,False,False
9553,2008-02-02 13:49:29,116.30698,39.93953,5.033333333333333,3261.281178616694,10.798944300055279,38.876199480199006,False,False,False,False,False
9553,2008-02-02 13:54:31,116.33592,39.93746,5.033333333333333,2484.1694119605686,8.225726529670757,29.612615506814727,False,False,False,False,False
9553,2008-02-02 13:59:33,116.31785,39.94517,5.033333333333333,1765.7815805185976,5.8469588758893964,21.04905195320183,False,False,False,False,False
9553,2008-02-02 14:04:35,116.31108,39.95146,5.033333333333333,906.9108289765107,3.0030159899884463,10.810857563958407,False,False,False,False,False
9553,2008-02-02 14:09:37,116.30302,39.951,5.033333333333333,690.6550558580295,2.2869372710530778,8.23297417579108,False,False,False,False,False
9553,2008-02-02 14:14:39,116.30363,39.93192,5.033333333333333,2119.160724261122,7.017088490930868,25.261518567351125,False,False,False,False,False
9553,2008-02-02 14:19:41,116.3039,39.91365,5.033333333333333,2028.7069513049273,6.717572686440157,24.183261671184564,False,False,False,False,False
9553,2008-02-02 14:24:43,116.312,39.90614,5.033333333333333,1083.9789555213542,3.5893342898058087,12.921603443300912,False,False,False,False,False
9553,2008-02-02 14:29:45,116.34733,39.90579,5.033333333333333,3021.3492365904285,10.004467670829234,36.01608361498524,False,False,False,False,False
9553,2008-02-02 14:34:46,116.3681,39.90682,5.016666666666667,1779.7304111286346,5.912725618367557,21.285812226123205,False,False,False,False,False
9553,2008-02-02 14:39:48,116.36593,39.9102,5.033333333333333,418.6560289803363,1.3862782416567427,4.990601669964274,False,False,False,False,False
9553,2008-02-02 14:44:50,116.37069,39.90264,5.033333333333333,932.8873752659983,3.0890310439271467,11.120511758137729,False,False,False,False,False
9553,2008-02-02 14:50:20,116.38879,39.89872,5.5,1607.8960229488794,4.87241219075418,17.540683886715048,False,False,False,False,False
9553,2008-02-02 14:55:22,116.41227,39.89907,5.033333333333333,2008.377786720346,6.650257571921675,23.94092725891803,False,False,False,False,False
9553,2008-02-02 15:00:23,116.41445,39.88278,5.016666666666667,1818.3050950224479,6.040880714360292,21.74717057169705,False,False,False,False,False
9553,2008-02-02 15:05:25,116.40719,39.86805,5.033333333333333,1749.4634412615546,5.792925302190579,20.854531087886084,False,False,False,False,False
9553,2008-02-02 15:10:27,116.40766,39.86208,5.033333333333333,664.0799995258631,2.1989403957810034,7.916185424811612,False,False,False,False,False
9553,2008-02-02 15:15:29,116.40752,39.86204,5.033333333333333,12.775964211596927,0.042304517256943466,0.15229626212499647,False,False,False,False,False
9553,2008-02-02 15:20:31,116.40753,39.86208,5.033333333333333,4.522953277758681,0.014976666482644639,0.053915999337520705,False,False,False,False,False
9553,2008-02-02 15:25:33,116.4076,39.862,5.033333333333333,10.713306822617517,0.035474525902707006,0.12770829324974523,False,False,False,False,False
9553,2008-02-02 15:30:35,116.40708,39.87177,5.033333333333333,1085.6953620061593,3.5950177549872824,12.942063917954217,False,False,False,False,False
9553,2008-02-02 15:35:37,116.38937,39.87118,5.033333333333333,1516.5722533712642,5.0217624283816695,18.07834474217401,False,False,False,False,False
9553,2008-02-02 15:40:39,116.38936,39.87111,5.033333333333333,7.819196706639565,0.02589137982330982,0.09320896736391535,False,False,False,False,False
9553,2008-02-02 15:45:41,116.37276,39.86995,5.033333333333333,1426.0398617082055,4.721986297047038,16.999150669369335,False,False,False,False,False
9553,2008-02-02 15:50:43,116.36837,39.88167,5.033333333333333,1354.4074653604064,4.484792931656974,16.14525455396511,False,False,False,False,False
9553,2008-02-02 15:55:45,116.36838,39.88745,5.033333333333333,641.7679285408251,2.1250593660292223,7.6502137177052,False,False,False,False,False
9553,2008-02-02 16:00:47,116.36872,39.89442,5.033333333333333,774.4429508213603,2.564380631858809,9.231770274691714,False,False,False,False,False
9553,2008-02-02 16:05:49,116.36857,39.89634,5.033333333333333,213.56827777104866,0.7071797277187042,2.545847019787335,False,False,False,False,False
9553,2008-02-02 16:10:51,116.36836,39.89738,5.033333333333333,116.86224466195799,0.386961075039596,1.3930598701425456,False,False,False,False,False
9553,2008-02-02 16:15:53,116.34458,39.89661,5.033333333333333,2035.5101033948504,6.7400996801153985,24.264358848415434,False,False,False,False,False
9553,2008-02-02 16:20:55,116.30432,39.9044,5.033333333333333,3549.925865007158,11.75472140730847,42.31699706631049,False,False,False,False,False
9553,2008-02-02 16:25:57,116.30431,39.93548,5.033333333333333,3450.908681268695,11.426849937975811,41.136659776712925,False,False,False,False,False
9553,2008-02-02 16:30:59,116.31251,39.96456,5.033333333333333,3304.0230039269404,10.94047352293689,39.3857046825728,False,False,False,False,False
9553,2008-02-02 16:41:03,116.3188,39.97981,10.066666666666666,1776.486187721851,2.941202297552733,10.58832827118984,False,False,False,False,False
9553,2008-02-02 16:46:05,116.3269,39.99115,5.033333333333333,1436.6785726346127,4.757213816670903,17.12596974001525,False,False,False,False,False
9553,2008-02-02 16:51:07,116.3319,39.99867,5.033333333333333,937.8277786820315,3.105389995635866,11.179403984289118,False,False,False,False,False
9553,2008-02-02 16:56:09,116.34582,40.00632,5.033333333333333,1460.9481715926554,4.837576727127998,17.415276217660793,False,False,False,False,False
9553,2008-02-02 17:01:11,116.34938,40.02143,5.033333333333333,1705.046163989531,5.645848225130897,20.32505361047123,False,False,False,False,False
9553,2008-02-02 17:06:13,116.35913,40.03013,5.033333333333333,1275.0889007177666,4.222148677873399,15.199735240344237,False,False,False,False,False
9553,2008-02-02 17:11:15,116.35941,40.03407,5.033333333333333,438.13118946022104,1.4507655280139768,5.222755900850316,False,False,False,False,False
9553,2008-02-02 17:16:17,116.35844,40.03006,5.033333333333333,452.8835287863672,1.4996143337296928,5.398611601426894,False,False,False,False,False
9553,2008-02-02 17:21:19,116.34262,40.02794,5.033333333333333,1370.7226048400487,4.538816572318042,16.33973966034495,False,False,False,False,False
9553,2008-02-02 17:26:21,116.34583,40.0107,5.033333333333333,1933.759119625884,6.403175892800941,23.05143321408339,False,False,False,False,False
9553,2008-02-02 17:31:23,116.34631,40.0006,5.033333333333333,1122.1995875810437,3.7158926741094165,13.3772136267939,False,False,False,False,False
9553,2008-02-02 17:36:25,116.34705,39.98676,5.033333333333333,1538.0165742655095,5.092770113461952,18.333972408463026,False,False,False,False,False
9553,2008-02-02 17:46:29,116.36088,39.97667,10.066666666666666,1628.0818539701506,2.6954997582287263,9.703799129623414,False,False,False,False,False
9553,2008-02-02 17:51:31,116.36006,39.97683,5.033333333333333,72.26446487946374,0.2392863075478932,0.8614307071724155,False,False,False,False,False
9553,2008-02-02 17:56:33,116.35915,39.9731,5.033333333333333,421.3897801176531,1.3953303977405733,5.023189431866064,False,False,False,False,False
9553,2008-02-02 18:01:35,116.33955,39.96642,5.033333333333333,1831.376108551027,6.064159299837838,21.83097347941622,False,False,False,False,False
9553,2008-02-02 18:06:36,116.32112,39.96628,5.016666666666667,1574.6577649025492,5.231421145855645,18.833116125080323,False,False,False,False,False
9553,2008-02-02 18:11:38,116.31397,39.96875,5.033333333333333,669.5964931523642,2.2172069309680937,7.981944951485137,False,False,False,False,False
9553,2008-02-02 18:16:40,116.30547,39.97461,5.033333333333333,975.0119935370845,3.2285165348910083,11.62265952560763,False,False,False,False,False
9553,2008-02-02 18:28:24,116.29956,39.98342,11.733333333333333,1100.7966911874687,1.5636316636185634,5.629073989026828,False,False,False,False,False
9553,2008-02-02 18:33:25,116.29134,39.98378,5.016666666666667,703.2423365229234,2.3363532774847955,8.410871798945264,False,False,False,False,False
9553,2008-02-02 18:38:27,116.25748,39.97103,5.033333333333333,3220.2608048124735,10.663115247723422,38.38721489180432,False,False,False,False,False
9553,2008-02-02 18:43:29,116.2523,39.97198,5.033333333333333,454.92198728564256,1.5063641963100747,5.422911106716269,False,False,False,False,False
9553,2008-02-02 18:48:31,116.26834,39.96656,5.033333333333333,1496.655086233591,4.955811543819838,17.840921557751418,False,False,False,False,False
9553,2008-02-02 18:53:33,116.27853,39.96021,5.033333333333333,1120.3170914759335,3.709659243297793,13.354773275872054,False,False,False,False,False
9553,2008-02-02 18:58:35,116.2816,39.95829,5.033333333333333,338.01916050573016,1.1192687433964574,4.029367476227247,False,False,False,False,False
9553,2008-02-02 19:03:37,116.27214,39.96514,5.033333333333333,1109.8633924144017,3.675044345743052,13.230159644674988,False,False,False,False,False
9553,2008-02-02 19:08:39,116.26892,39.94967,5.033333333333333,1739.5893384035774,5.760229597362839,20.736826550506223,False,False,False,False,False
9553,2008-02-02 19:13:41,116.28413,39.97825,5.033333333333333,3429.1267920941186,11.354724477132843,40.87700811767824,False,False,False,False,False
9553,2008-02-02 19:18:43,116.29999,39.98103,5.033333333333333,1389.4691339706023,4.600891172088088,16.563208219517115,False,False,False,False,False
9553,2008-02-02 19:23:45,116.30988,39.98113,5.033333333333333,844.8512534283101,2.7975207067162584,10.071074544178531,False,False,False,False,False
9553,2008-02-02 19:28:47,116.31011,39.9746,5.033333333333333,725.3195128967221,2.4017202413798744,8.646192868967548,False,False,False,False,False
9553,2008-02-02 19:33:49,116.29557,39.97374,5.033333333333333,1245.7594800318693,4.125031390834004,14.850113007002415,False,False,False,False,False
9553,2008-02-02 19:38:51,116.29807,39.98355,5.033333333333333,1109.9821276061991,3.6754375086297983,13.231575031067274,False,False,False,False,False
9553,2008-02-02 19:43:53,116.31851,39.98432,5.033333333333333,1747.9515706480754,5.78791910810621,20.836508789182357,False,False,False,False,False
9553,2008-02-02 19:48:55,116.34054,39.98517,5.033333333333333,1884.0106661903894,6.238445914537714,22.45840529233577,False,False,False,False,False
9553,2008-02-02 19:53:57,116.34724,39.96751,5.033333333333333,2042.6832288253424,6.763851751077293,24.349866303878255,False,False,False,False,False
9553,2008-02-02 19:58:58,116.36749,39.96638,5.016666666666667,1734.6027999835464,5.762799999945337,20.746079999803214,False,False,False,False,False
9553,2008-02-02 20:04:00,116.36778,39.96639,5.033333333333333,24.80122465128744,0.08212326043472663,0.2956437375650159,False,False,False,False,False
9553,2008-02-02 20:09:02,116.37288,39.95264,5.033333333333333,1587.6876321195919,5.257243814965536,18.92607773387593,False,False,False,False,False
9553,2008-02-02 20:19:06,116.36555,39.9484,10.066666666666666,783.5809094881113,1.2973193865697206,4.670349791650994,False,False,False,False,False
9553,2008-02-02 20:24:08,116.3639,39.94531,5.033333333333333,370.94062097900115,1.2282802019172223,4.421808726902,False,False,False,False,False
9553,2008-02-02 20:29:10,116.36543,39.9469,5.033333333333333,219.69186827850274,0.7274565174784859,2.6188434629225497,False,False,False,False,False
9553,2008-02-02 20:39:14,116.36471,39.95968,10.066666666666666,1420.3443174289675,2.351563439451933,8.46562838202696,False,False,False,False,False
9553,2008-02-02 20:44:16,116.35072,39.9702,5.033333333333333,1671.2500651221737,5.5339406129873305,19.92218620675439,False,False,False,False,False
9553,2008-02-02 20:49:18,116.35436,39.97223,5.033333333333333,384.06180964103686,1.2717278464934996,4.578220247376598,False,False,False,False,False
9553,2008-02-02 20:54:20,116.3481,39.97477,5.033333333333333,604.5827295062289,2.00192956790142,7.206946444445113,False,False,False,False,False
9553,2008-02-02 20:59:22,116.34866,39.95639,5.033333333333333,2041.3651467711436,6.759487240964051,24.334154067470585,False,False,False,False,False
9553,2008-02-02 21:04:24,116.34881,39.94123,5.033333333333333,1683.3189272661646,5.573903732669419,20.06605343760991,False,False,False,False,False
9553,2008-02-02 21:09:26,116.35119,39.94262,5.033333333333333,255.33348114373368,0.845475103124946,3.0437103712498055,False,False,False,False,False
9553,2008-02-02 21:14:28,116.38739,39.94584,5.033333333333333,3114.361122366138,10.312454047569993,37.124834571251974,False,False,False,False,False
9553,2008-02-02 21:19:30,116.37174,39.94768,5.033333333333333,1352.965225875237,4.480017304222639,16.128062295201502,False,False,False,False,False
9553,2008-02-02 21:24:32,116.36565,39.94747,5.033333333333333,520.9681377153216,1.7250600586600053,6.21021621117602,False,False,False,False,False
9553,2008-02-02 21:29:34,116.35055,39.94289,5.033333333333333,1387.0614771173755,4.5929187984019055,16.53450767424686,False,False,False,False,False
9553,2008-02-02 21:34:36,116.34199,39.93858,5.033333333333333,874.2180317475438,2.894761694528291,10.421142100301847,False,False,False,False,False
9553,2008-02-02 21:39:38,116.32373,39.93702,5.033333333333333,1570.2881060570892,5.199629490255262,18.718666164918943,False,False,False,False,False
9553,2008-02-02 21:44:40,116.33758,39.93182,5.033333333333333,1317.1282528141107,4.3613518305103005,15.700866589837082,False,False,False,False,False
9553,2008-02-02 21:49:42,116.34934,39.93095,5.033333333333333,1009.8668937098969,3.343930111622175,12.03814840183983,False,False,False,False,False
9553,2008-02-02 21:54:44,116.37247,39.93149,5.033333333333333,1978.0491132271939,6.549831500752298,23.579393402708273,False,False,False,False,False
9553,2008-02-02 21:59:46,116.40207,39.93187,5.033333333333333,2530.52720784522,8.379229165050397,30.16522499418143,False,False,False,False,False
9553,2008-02-02 22:04:48,116.41062,39.92292,5.033333333333333,1233.586024386049,4.0847219350531425,14.704998966191313,False,False,False,False,False
9553,2008-02-02 22:09:50,116.42018,39.91951,5.033333333333333,900.7436137400779,2.982594747483702,10.737341090941326,False,False,False,False,False
9553,2008-02-02 22:14:52,116.42828,39.92705,5.033333333333333,1086.458982654216,3.5975463001795234,12.951166680646285,False,False,False,False,False
9553,2008-02-02 22:19:54,116.4431,39.95161,5.033333333333333,3006.8003853041914,9.956292666570171,35.842653599652614,False,False,False,False,False
9553,2008-02-02 22:24:55,116.46159,39.96015,5.016666666666667,1842.6539074356704,6.121773778856047,22.03838560388177,False,False,False,False,False
9553,2008-02-02 22:29:57,116.47603,39.97048,5.033333333333333,1684.5200625516318,5.577881001826595,20.080371606575746,False,False,False,False,False
9553,2008-02-02 22:34:59,116.46937,39.96733,5.033333333333333,667.8843111108821,2.211537454009543,7.961534834434356,False,False,False,False,False
