taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5313,2008-02-02 13:35:28,116.40797,39.90728,,,,,False,False,False,False,False
5313,2008-02-02 13:40:28,116.4116,39.9083,5.0,330.412154996752,1.1013738499891734,3.9649458599610243,False,False,False,False,False
5313,2008-02-02 13:45:28,116.42195,39.9069,5.0,898.5642721451331,2.995214240483777,10.782771265741598,False,False,False,False,False
5313,2008-02-02 13:50:28,116.45406,39.90724,5.0,2745.9696790694047,9.153232263564682,32.951636148832854,False,False,False,False,False
5313,2008-02-02 13:52:48,116.45188,39.90786,2.3333333333333335,198.71453887187943,1.4193895633705673,5.109802428134042,False,False,False,False,False
5313,2008-02-02 13:55:28,116.45167,39.91075,2.6666666666666665,321.3870715151534,2.008669196969709,7.231209109090952,False,False,False,False,False
5313,2008-02-02 14:00:28,116.45497,39.90214,5.0,996.7696992736717,3.3225656642455723,11.96123639128406,False,False,False,False,False
5313,2008-02-02 14:05:27,116.45444,39.87033,4.983333333333333,3532.233069058113,11.81348852527797,42.52855869100069,False,False,False,False,False
5313,2008-02-02 14:10:09,116.43869,39.85775,4.7,1940.895024117437,6.88260646850155,24.77738328660558,False,False,False,False,False
5313,2008-02-02 14:15:09,116.43792,39.85776,5.0,65.8988573123834,0.21966285770794466,0.7907862877486008,False,False,False,False,False
5313,2008-02-02 14:20:09,116.43319,39.86687,5.0,1089.4658407314832,3.6315528024382773,13.073590088777799,False,False,False,False,False
5313,2008-02-02 14:25:09,116.44504,39.87486,5.0,1347.16822994777,4.490560766492567,16.16601875937324,False,False,False,False,False
5313,2008-02-02 14:30:09,116.45119,39.88303,5.0,1048.6522580339329,3.495507526779776,12.583827096407195,False,False,False,False,False
5313,2008-02-02 14:35:09,116.45609,39.89752,5.0,1662.551799160817,5.541839330536057,19.950621589929806,False,False,False,False,False
5313,2008-02-02 14:40:09,116.46196,39.89927,5.0,538.2967526046195,1.794322508682065,6.459561031255435,False,False,False,False,False
5313,2008-02-02 14:45:09,116.47005,39.89912,5.0,692.0515257245792,2.3068384190819304,8.30461830869495,False,False,False,False,False
5313,2008-02-02 14:49:36,116.47185,39.90363,4.45,523.8822587088353,1.9621058378608063,7.063581016298903,False,False,False,False,False
5313,2008-02-02 14:54:36,116.45624,39.91672,5.0,1973.3147235107501,6.5777157450358335,23.679776682129003,False,False,False,False,False
5313,2008-02-02 14:59:36,116.44494,39.93994,5.0,2753.20741718625,9.1773580572875,33.038489006235004,False,False,False,False,False
5313,2008-02-02 15:09:36,116.44547,39.93975,10.0,49.970036366552435,0.08328339394425406,0.29982021819931465,False,False,False,False,False
5313,2008-02-02 15:13:47,116.44638,39.93296,4.183333333333334,757.9184832505432,3.019595550798977,10.870543982876317,False,False,False,False,False
5313,2008-02-02 15:15:23,116.44444,39.93383,1.6,191.90955359691026,1.999057849967815,7.196608259884134,False,False,False,False,False
5313,2008-02-02 15:25:51,116.4765,39.95592,10.466666666666667,3677.375902459112,5.855694112196038,21.080498803905737,False,False,False,False,False
5313,2008-02-02 15:30:51,116.47643,39.95588,5.0,7.450027579100461,0.024833425263668205,0.08940033094920553,False,False,False,False,False
5313,2008-02-02 15:35:51,116.47683,39.95524,5.0,78.85432024533701,0.26284773415112334,0.9462518429440441,False,False,False,False,False
5313,2008-02-02 15:40:51,116.47682,39.9552,5.0,4.52280458579654,0.015076015285988467,0.054273655029558485,False,False,False,False,False
5313,2008-02-02 15:45:51,116.47682,39.95519,5.0,1.1103377155787393,0.0037011257185957974,0.01332405258694487,False,False,False,False,False
5313,2008-02-02 15:50:51,116.47682,39.95519,5.0,0.0,0.0,0.0,False,False,False,False,False
5313,2008-02-02 15:55:51,116.47681,39.95518,5.0,1.4010760881740407,0.004670253627246802,0.016812913058088488,False,False,False,False,False
5313,2008-02-02 16:00:51,116.4768,39.95518,5.0,0.8544966170963981,0.0028483220569879937,0.010253959405156778,False,False,False,False,False
5313,2008-02-02 16:05:51,116.4768,39.95518,5.0,0.0,0.0,0.0,False,False,False,False,False
5313,2008-02-02 16:10:51,116.4768,39.95518,5.0,0.0,0.0,0.0,False,False,False,False,False
5313,2008-02-02 16:15:51,116.4768,39.95517,5.0,1.1103377121794056,0.003701125707264685,0.013324052546152867,False,False,False,False,False
5313,2008-02-02 16:20:51,116.4768,39.95504,5.0,14.434390094049887,0.04811463364683295,0.17321268112859864,False,False,False,False,False
5313,2008-02-02 16:25:51,116.46954,39.96819,5.0,1586.3982896396612,5.28799429879887,19.036779475675935,False,False,False,False,False
5313,2008-02-02 16:30:51,116.46632,39.98204,5.0,1562.2298504076389,5.2074328346921295,18.746758204891666,False,False,False,False,False
5313,2008-02-02 16:35:51,116.46723,39.98108,5.0,131.92381614611912,0.43974605382039705,1.5830857937534295,False,False,False,False,False
5313,2008-02-02 16:40:51,116.4667,39.98128,5.0,50.42442777730803,0.16808142592436012,0.6050931333276964,False,False,False,False,False
5313,2008-02-02 16:45:51,116.46672,39.98127,5.0,2.037473597624297,0.006791578658747657,0.024449683171491564,False,False,False,False,False
5313,2008-02-02 16:50:51,116.46654,39.98148,5.0,27.929992326459338,0.09309997442153113,0.3351599079175121,False,False,False,False,False
5313,2008-02-02 16:55:51,116.46674,39.9813,5.0,26.29238980285865,0.08764129934286218,0.31550867763430385,False,False,False,False,False
5313,2008-02-02 17:00:51,116.46672,39.98122,5.0,9.045526010342918,0.030151753367809727,0.10854631212411502,False,False,False,False,False
5313,2008-02-02 17:05:50,116.46674,39.98109,4.983333333333333,14.535196717425862,0.04861269805159151,0.17500571298572945,False,False,False,False,False
5313,2008-02-02 17:10:50,116.46675,39.98127,5.0,20.00441334957714,0.0666813778319238,0.24005296019492567,False,False,False,False,False
5313,2008-02-02 17:15:50,116.46742,39.98163,5.0,69.80678980781754,0.23268929935939178,0.8376814776938104,False,False,False,False,False
5313,2008-02-02 17:18:26,116.46788,39.9813,2.6,53.7255123093587,0.34439430967537626,1.2398195148313547,False,False,False,False,False
5313,2008-02-02 17:23:26,116.45043,39.9593,5.0,2861.7152458213886,9.539050819404629,34.34058294985667,False,False,False,False,False
5313,2008-02-02 17:28:26,116.43588,39.95397,5.0,1376.935063001479,4.589783543338263,16.523220756017746,False,False,False,False,False
5313,2008-02-02 17:36:24,116.43877,39.95933,7.966666666666667,644.3403313447155,1.3479923249889447,4.852772369960201,False,False,False,False,False
5313,2008-02-02 17:37:12,116.43994,39.96041,0.8,156.1212342351479,3.2525257132322483,11.709092567636095,False,False,False,False,False
5313,2008-02-02 17:42:12,116.44768,39.95081,5.0,1254.4373667693183,4.181457889231061,15.053248401231821,False,False,False,False,False
5313,2008-02-02 17:42:48,116.44802,39.95063,0.6,35.26503239344623,0.9795842331512843,3.5265032393446236,False,False,False,False,False
5313,2008-02-02 17:47:11,116.4555,39.94589,4.383333333333334,828.0117096006821,3.1483334965805403,11.334000587689946,False,False,False,False,False
5313,2008-02-02 17:55:39,116.45969,39.93224,8.466666666666667,1557.341453455146,3.0656327823920195,11.03627801661127,False,False,False,False,False
5313,2008-02-02 18:04:38,116.46341,39.94348,8.983333333333333,1287.8810563645009,2.3893897149619683,8.601802973863085,False,False,False,False,False
5313,2008-02-02 18:09:38,116.45139,39.9546,5.0,1606.114265783295,5.3537142192776495,19.273371189399537,False,False,False,False,False
