taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
462,2008-02-02 13:37:16,116.34066,39.85063,,,,,False,False,False,False,False
462,2008-02-02 13:42:16,116.34209,39.86348,5.0,1431.997614619933,4.773325382066443,17.183971375439196,False,False,False,False,False
462,2008-02-02 13:47:16,116.3429,39.88684,5.0,2594.6384880673645,8.648794960224548,31.135661856808373,False,False,False,False,False
462,2008-02-02 13:52:16,116.32127,39.88906,5.0,1866.4328281678006,6.221442760559335,22.397193938013608,False,False,False,False,False
462,2008-02-02 13:56:56,116.3178,39.89212,4.666666666666667,451.13223751058734,1.611186562537812,5.800271625136123,False,False,False,False,False
462,2008-02-02 14:01:56,116.31512,39.88986,5.0,339.8661616528961,1.1328872055096537,4.078393939834753,False,False,False,False,False
462,2008-02-02 14:06:56,116.32474,39.88697,5.0,883.1798408626606,2.9439328028755356,10.598158090351928,False,False,False,False,False
462,2008-02-02 14:11:56,116.33203,39.88663,5.0,624.6896809074683,2.0822989363582276,7.49627617088962,False,False,False,False,False
462,2008-02-02 14:13:24,116.33483,39.88827,1.4666666666666666,300.85836828239894,3.41884509411817,12.307842338825411,False,False,False,False,False
462,2008-02-02 14:18:24,116.3576,39.88499,5.0,1981.3868978056041,6.604622992685347,23.776642773667252,False,False,False,False,False
462,2008-02-02 14:23:24,116.36487,39.88186,5.0,712.3886382745818,2.374628794248606,8.548663659294983,False,False,False,False,False
462,2008-02-02 14:32:05,116.38854,39.87957,8.683333333333334,2040.6875692481842,3.9168667356011215,14.100720248164038,False,False,False,False,False
462,2008-02-02 14:37:05,116.39332,39.86441,5.0,1732.21189271827,5.774039642394234,20.786542712619244,False,False,False,False,False
462,2008-02-02 14:40:23,116.39823,39.86374,3.3,426.64957924240605,2.1547958547596266,7.757265077134656,False,False,False,False,False
462,2008-02-02 14:45:23,116.40721,39.87149,5.0,1153.5887235435353,3.8452957451451173,13.843064682522423,False,False,False,False,False
462,2008-02-02 14:47:28,116.39966,39.87162,2.0833333333333335,646.0912488148826,5.1687299905190605,18.607427965868617,False,False,False,False,False
462,2008-02-02 14:52:28,116.41884,39.86544,5.0,1778.6770390914512,5.928923463638171,21.344124469097416,False,False,False,False,False
462,2008-02-02 14:53:17,116.41965,39.86524,0.8166666666666667,72.77545255952093,1.4852133175412434,5.3467679431484765,False,False,False,False,False
462,2008-02-02 14:57:28,116.40843,39.87139,4.183333333333334,1178.0484241911765,4.693420016697915,16.896312060112493,False,False,False,False,False
462,2008-02-02 15:00:22,116.39431,39.87541,2.9,1287.8104338212265,7.401209389777164,26.64435380319779,False,False,False,False,False
462,2008-02-02 15:07:28,116.39366,39.85633,7.1,2119.2214973663476,4.974698350625229,17.908914062250826,False,False,False,False,False
462,2008-02-02 15:12:27,116.39452,39.83841,4.983333333333333,1991.0489459862172,6.65902657520474,23.972495670737064,False,False,False,False,False
462,2008-02-02 15:16:25,116.39237,39.82597,3.966666666666667,1393.438574163135,5.854783925055189,21.07722213019868,False,False,False,False,False
462,2008-02-02 15:17:27,116.39526,39.82408,1.0333333333333334,324.4253647272932,5.232667173020857,18.837601822875087,False,False,False,False,False
462,2008-02-02 15:22:27,116.39713,39.81231,5.0,1316.6080155662542,4.388693385220847,15.79929618679505,False,False,False,False,False
462,2008-02-02 15:23:27,116.39625,39.81239,1.0,75.87361653126987,1.2645602755211647,4.552416991876193,False,False,False,False,False
462,2008-02-02 15:28:27,116.39562,39.82717,5.0,1641.926936246493,5.47308978748831,19.703123234957918,False,False,False,False,False
462,2008-02-02 15:30:09,116.39541,39.83271,1.7,615.3764099207656,6.033102058046722,21.719167408968197,False,False,False,False,False
462,2008-02-02 15:35:09,116.40757,39.84081,5.0,1375.5814879637978,4.5852716265459925,16.506977855565573,False,False,False,False,False
462,2008-02-02 15:38:09,116.40873,39.84371,3.0,336.95106324531537,1.8719503513628633,6.739021264906308,False,False,False,False,False
462,2008-02-02 15:40:09,116.40863,39.84659,2.0,319.8856909632793,2.6657140913606607,9.59657072889838,False,False,False,False,False
462,2008-02-02 15:50:05,116.40573,39.85595,9.933333333333334,1068.47958212704,1.7927509767232215,6.453903516203598,False,False,False,False,False
