taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1782,2008-02-02 13:58:35,115.97765,39.68268,,,,,False,False,False,False,False
1782,2008-02-02 15:05:02,115.97841,39.6874,66.45,528.094832882919,0.13245418431976902,0.4768350635511685,False,True,False,True,False
1782,2008-02-02 15:10:04,115.98536,39.6929,5.033333333333333,853.4113494685026,2.825865395591068,10.173115424127845,False,False,False,False,False
1782,2008-02-02 15:20:07,115.98536,39.69297,10.05,7.77201163001389,0.012888908175810763,0.046400069432918745,False,False,False,False,False
1782,2008-02-02 15:25:09,115.9854,39.69294,5.033333333333333,4.781885739809393,0.015834058741090708,0.057002611467926546,False,False,False,False,False
1782,2008-02-02 15:30:11,115.98541,39.69294,5.033333333333333,0.857751192828334,0.0028402357378421654,0.010224848656231796,False,False,False,False,False
1782,2008-02-02 15:35:12,115.98532,39.69298,5.016666666666667,8.906092322075178,0.02958834658496737,0.10651804770588254,False,False,False,False,False
1782,2008-02-02 15:40:14,115.98528,39.693,5.033333333333333,4.086897242032986,0.013532772324612537,0.048717980368605134,False,False,False,False,False
1782,2008-02-02 15:45:16,115.98533,39.693,5.033333333333333,4.288752250026019,0.014201166390814634,0.05112419900693268,False,False,False,False,False
1782,2008-02-02 15:50:17,115.98539,39.69293,5.016666666666667,9.321517162718692,0.030968495557204958,0.11148658400593785,False,False,False,False,False
1782,2008-02-02 15:55:30,115.98531,39.69296,5.216666666666667,7.627700222270397,0.02436964927242938,0.08773073738074577,False,False,False,False,False
1782,2008-02-02 16:00:30,115.98538,39.69293,5.0,6.866276695590223,0.022887588985300744,0.08239532034708268,False,False,False,False,False
1782,2008-02-02 16:05:30,115.98533,39.69305,5.0,13.996702636571133,0.046655675455237106,0.16796043163885357,False,False,False,False,False
1782,2008-02-02 16:10:30,115.97649,39.69136,5.0,781.1316116122678,2.603772038707559,9.373579339347213,False,False,False,False,False
1782,2008-02-02 16:12:32,115.97579,39.69035,2.033333333333333,127.20251814442624,1.042643591347756,3.753516928851922,False,False,False,False,False
1782,2008-02-02 17:28:36,115.97651,39.69126,76.06666666666666,118.41702787862286,0.025945886914685114,0.09340519289286642,False,True,False,True,False
1782,2008-02-02 17:31:26,115.97812,39.69254,2.8333333333333335,198.1635360961769,1.165667859389276,4.196404293801393,False,False,False,False,False
1782,2008-02-02 17:52:35,115.97764,39.67666,21.15,1763.6145819194187,1.3897672040342148,5.003161934523174,False,False,False,False,False
1782,2008-02-02 17:57:36,115.97927,39.6424,5.016666666666667,3806.3937054270596,12.645826263877275,45.524974549958195,False,False,False,False,False
1782,2008-02-02 18:02:38,115.97992,39.64365,5.033333333333333,149.5799657701458,0.49529789990114503,1.7830724396441222,False,False,False,False,False
1782,2008-02-03 11:00:26,115.97987,39.64359,1017.8,7.924482065091424,0.00012976488611206235,0.00046715359000342447,False,False,False,False,False
1782,2008-02-03 11:02:40,115.97993,39.64362,2.2333333333333334,6.133407832850935,0.045771700245156234,0.16477812088256244,False,False,False,False,False
1782,2008-02-03 11:05:26,115.97993,39.64363,2.7666666666666666,1.1102779218487893,0.006688421215956562,0.024078316377443624,False,False,False,False,False
1782,2008-02-03 11:15:29,115.97993,39.64365,10.05,2.2205558463237427,0.0036825138413329067,0.013257049828798464,False,False,False,False,False
1782,2008-02-03 11:20:31,115.97992,39.64366,5.033333333333333,1.4033889009380274,0.004646983115688832,0.016729139216479796,False,False,False,False,False
1782,2008-02-03 11:25:33,115.97776,39.64749,5.033333333333333,463.89612690353937,1.5360798904090707,5.529887605472655,False,False,False,False,False
1782,2008-02-03 11:30:34,115.97728,39.68086,5.016666666666667,3705.2395149165245,12.309765830287457,44.31515698903485,False,False,False,False,False
1782,2008-02-03 11:35:36,115.98386,39.69542,5.033333333333333,1712.2830535667515,5.6698114356514955,20.411321168345385,False,False,False,False,False
1782,2008-02-03 11:40:38,116.00505,39.70166,5.033333333333333,1945.004810067968,6.440413278370755,23.18548780213472,False,False,False,False,False
1782,2008-02-03 11:45:39,116.00496,39.70176,5.016666666666667,13.522344561211552,0.04492473276150017,0.16172903794140062,False,False,False,False,False
1782,2008-02-03 11:50:41,116.00504,39.70179,5.033333333333333,7.626915875557302,0.02525468832965994,0.09091687798677578,False,False,False,False,False
1782,2008-02-03 11:55:43,116.02057,39.70579,5.033333333333333,1403.9731443587575,4.648917696552177,16.736103707587837,False,False,False,False,False
1782,2008-02-03 12:00:44,116.07652,39.7161,5.016666666666667,4932.53738495858,16.387167391888973,58.9938026108003,False,False,False,False,True
1782,2008-02-03 12:05:46,116.11137,39.72614,5.033333333333333,3189.209473570683,10.560296270101599,38.017066572365756,False,False,False,False,False
1782,2008-02-03 12:10:48,116.13249,39.73969,5.033333333333333,2354.011579173008,7.794740328387444,28.0610651821948,False,False,False,False,False
1782,2008-02-03 12:15:49,116.1431,39.75874,5.016666666666667,2302.3061559790485,7.648857661059962,27.535887579815864,False,False,False,False,False
1782,2008-02-03 12:20:51,116.19629,39.80313,5.033333333333333,6712.221714109313,22.22589971559375,80.0132389761375,False,False,False,False,True
1782,2008-02-03 12:25:52,116.20574,39.8404,5.016666666666667,4216.483617700777,14.008251221597266,50.42970439775016,False,False,False,False,True
1782,2008-02-03 12:28:07,116.21789,39.84394,2.25,1111.7210442729852,8.234970698318408,29.64589451394627,False,False,False,False,False
1782,2008-02-03 12:35:55,116.25867,39.87767,7.8,5118.7790210955045,10.93756201088783,39.375223239196195,False,False,False,False,False
1782,2008-02-03 12:40:57,116.26939,39.88237,5.033333333333333,1055.1110522007923,3.4937452059628886,12.5774827414664,False,False,False,False,False
1782,2008-02-03 13:11:03,116.33109,39.88844,30.1,5320.457676809045,2.945989854268574,10.605563475366868,False,False,False,False,False
1782,2008-02-03 13:56:53,116.40173,39.99632,45.833333333333336,13413.739911132629,4.877723604048229,17.559804974573623,False,False,False,False,False
1782,2008-02-03 13:58:37,116.40234,39.99734,1.7333333333333334,124.66114066224303,1.1986648140600291,4.315193330616105,False,False,False,False,False
1782,2008-02-03 14:01:55,116.39765,39.99334,3.3,598.0623049808942,3.020516691822698,10.873860090561713,False,False,False,False,False
1782,2008-02-03 14:11:58,116.37147,39.97037,10.05,3391.96641925606,5.625151607389817,20.250545786603343,False,False,False,False,False
1782,2008-02-03 14:17:00,116.37346,39.96236,5.033333333333333,905.4869260178782,2.998301079529398,10.793883886305833,False,False,False,False,False
1782,2008-02-03 14:22:01,116.36405,39.95133,5.016666666666667,1465.0639827635653,4.86732220187231,17.522359926740315,False,False,False,False,False
1782,2008-02-03 14:27:03,116.35013,39.95064,5.033333333333333,1191.9965891984814,3.947008573504905,14.209230864617659,False,False,False,False,False
1782,2008-02-03 14:39:50,116.32974,39.9523,12.783333333333333,1752.134273160317,2.2843993131164497,8.223837527219219,False,False,False,False,False
1782,2008-02-03 14:44:52,116.32475,39.95072,5.033333333333333,461.0942880869246,1.5268022784335253,5.496488202360691,False,False,False,False,False
1782,2008-02-03 14:49:54,116.31144,39.94488,5.033333333333333,1309.3046664174726,4.335445915289644,15.607605295042719,False,False,False,False,False
1782,2008-02-03 14:54:55,116.31926,39.93823,5.016666666666667,995.9341066671274,3.3087511849406224,11.91150426578624,False,False,False,False,False
1782,2008-02-03 15:21:25,116.36168,39.93067,26.5,3721.765323897472,2.340732908111618,8.426638469201825,False,False,False,False,False
1782,2008-02-03 15:26:25,116.35841,39.91729,5.0,1511.696035294172,5.038986784313907,18.140352423530064,False,False,False,False,False
1782,2008-02-03 15:31:24,116.36524,39.90816,4.983333333333333,1169.9081845350395,3.9127364031272225,14.085851051258,False,False,False,False,False
1782,2008-02-03 16:01:24,116.30776,39.97222,30.0,8644.465882375267,4.802481045764037,17.288931764750533,False,False,False,False,False
1782,2008-02-03 16:39:35,116.31291,39.89572,38.18333333333333,8505.451347461514,3.712549693348544,13.36517889605476,False,False,False,False,False
1782,2008-02-03 16:42:43,116.31073,39.90431,3.1333333333333333,971.8205563102572,5.1692582782460486,18.609329801685774,False,False,False,False,False
1782,2008-02-03 16:47:45,116.31063,39.90596,5.033333333333333,183.40359471030456,0.607296671226174,2.1862680164142265,False,False,False,False,False
1782,2008-02-03 16:52:47,116.29748,39.91189,5.033333333333333,1303.013057370897,4.314612772751315,15.532605981904734,False,False,False,False,False
1782,2008-02-03 16:57:48,116.29601,39.91277,5.016666666666667,159.20069806468206,0.5289059736368175,1.904061505092543,False,False,False,False,False
1782,2008-02-03 17:09:30,116.28528,39.95682,11.7,4976.2675656877545,7.088700236022443,25.519320849680796,False,False,False,False,False
1782,2008-02-03 17:56:28,116.33018,39.8842,46.96666666666667,8930.320783844514,3.1690279573614317,11.408500646501155,False,False,False,False,False
1782,2008-02-03 18:10:05,116.31663,39.87442,13.616666666666667,1588.3111609910568,1.9440773084345861,6.99867831036451,False,False,False,False,False
1782,2008-02-03 18:37:36,116.25206,39.8587,27.516666666666666,5793.763957969317,3.509245280417515,12.633283009503055,False,False,False,False,False
1782,2008-02-03 18:42:37,116.25852,39.86669,5.016666666666667,1045.2546677569137,3.472606869624298,12.501384730647473,False,False,False,False,False
1782,2008-02-03 18:47:42,116.26131,39.87974,5.083333333333333,1468.4981966670484,4.814748185793602,17.333093468856966,False,False,False,False,False
1782,2008-02-03 18:52:44,116.27171,39.88229,5.033333333333333,933.6035386059231,3.091402445714977,11.129048804573918,False,False,False,False,False
1782,2008-02-03 19:05:42,116.30664,39.89512,12.966666666666667,3309.8870768581664,4.254353569226435,15.315672849215167,False,False,False,False,False
1782,2008-02-03 19:42:05,116.40559,39.89891,36.38333333333333,8472.858375043656,3.881291055906393,13.972647801263015,False,False,False,False,False
1782,2008-02-03 19:42:35,116.40555,39.89876,0.5,17.00257651044051,0.566752550348017,2.0403091812528613,False,False,False,False,False
1782,2008-02-03 20:39:57,116.37245,39.91098,57.36666666666667,3138.859491908107,0.9119289633666784,3.2829442681200423,False,False,False,False,False
1782,2008-02-03 20:44:58,116.3701,39.90669,5.016666666666667,516.980693869362,1.7175438334530297,6.183157800430907,False,False,False,False,False
1782,2008-02-03 20:50:00,116.3656,39.9062,5.033333333333333,388.62345373132575,1.2868326282494231,4.632597461697923,False,False,False,False,False
1782,2008-02-03 21:03:45,116.34066,39.87366,13.75,4195.7162130008,5.085716621819151,18.308579838548944,False,False,False,False,False
1782,2008-02-03 21:13:05,116.36817,39.87683,9.333333333333334,2379.6287015152443,4.249336966991508,15.297613081169429,False,False,False,False,False
1782,2008-02-03 21:15:23,116.36228,39.86921,2.3,984.7547684077042,7.135904118896407,25.689254828027067,False,False,False,False,False
1782,2008-02-03 21:20:23,116.36152,39.87576,5.0,730.1615274900787,2.4338717583002625,8.761938329880945,False,False,False,False,False
1782,2008-02-03 21:36:05,116.36842,39.89481,15.7,2195.96757240605,2.331175766885403,8.392232760787453,False,False,False,False,False
