taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3661,2008-02-02 13:35:28,116.37862,39.8873,,,,,False,False,False,False,False
3661,2008-02-02 13:36:40,116.37837,39.88804,1.2,84.90098954012389,1.1791804102794985,4.245049477006194,False,False,False,False,False
3661,2008-02-02 13:40:29,116.37144,39.89133,3.816666666666667,696.2553151033311,3.040416223158651,10.945498403371145,False,False,False,False,False
3661,2008-02-02 13:41:42,116.36908,39.89161,1.2166666666666666,204.22836803268254,2.797648877160035,10.071535957776126,False,False,False,False,False
3661,2008-02-02 13:45:31,116.36799,39.88885,3.816666666666667,320.3169551880363,1.3987639964543068,5.035550387235505,False,False,False,False,False
3661,2008-02-02 13:46:43,116.36799,39.88885,1.2,0.0,0.0,0.0,False,False,False,False,False
3661,2008-02-02 13:50:33,116.36784,39.87465,3.8333333333333335,1576.7117365546924,6.855268419803011,24.67896631129084,False,False,False,False,False
3661,2008-02-02 13:51:45,116.36607,39.87458,1.2,151.6225527447703,2.1058687881218097,7.581127637238515,False,False,False,False,False
3661,2008-02-02 13:55:34,116.36839,39.87447,3.816666666666667,198.85132333864675,0.868346390125095,3.126047004450342,False,False,False,False,False
3661,2008-02-02 13:56:47,116.36844,39.87969,1.2166666666666666,579.6042394294834,7.939784101773745,28.583222766385482,False,False,False,False,False
3661,2008-02-02 14:00:36,116.3684,39.88608,3.816666666666667,709.5051764243358,3.0982758795822525,11.15379316649611,False,False,False,False,False
3661,2008-02-02 14:01:48,116.36841,39.88609,1.2,1.4015898296071876,0.01946652541121094,0.07007949148035938,False,False,False,False,False
3661,2008-02-02 14:05:37,116.36847,39.89427,3.816666666666667,908.2605352021912,3.966203210489918,14.278331557763705,False,False,False,False,False
3661,2008-02-02 14:06:50,116.36865,39.89521,1.2166666666666666,105.49987240337504,1.4452037315530828,5.202733433591098,False,False,False,False,False
3661,2008-02-02 14:10:39,116.38509,39.89878,3.816666666666667,1460.7902369384676,6.378996667853571,22.964388004272855,False,False,False,False,False
3661,2008-02-02 14:11:52,116.392,39.89872,1.2166666666666666,590.9796942096491,8.095612249447248,29.144204098010093,False,False,False,False,False
3661,2008-02-02 14:15:41,116.39385,39.90621,3.816666666666667,846.5492436729102,3.696721588091311,13.308197717128719,False,False,False,False,False
3661,2008-02-02 14:16:53,116.39906,39.90636,1.2,445.82080700130774,6.191955652795941,22.291040350065387,False,False,False,False,False
3661,2008-02-02 14:20:42,116.4183,39.90667,3.816666666666667,1645.5761542988116,7.18592207117385,25.86931945622586,False,False,False,False,False
3661,2008-02-02 14:21:55,116.42101,39.90676,1.2166666666666666,231.94731527004512,3.177360483151303,11.438497739344692,False,False,False,False,False
3661,2008-02-02 14:25:44,116.4403,39.90215,3.816666666666667,1727.1327513774645,7.542064416495478,27.15143189938372,False,False,False,False,False
3661,2008-02-02 14:26:57,116.45716,39.90314,1.2166666666666666,1445.9671945891853,19.807769788892948,71.30797124001461,False,False,False,False,True
3661,2008-02-02 14:30:46,116.48245,39.90503,3.816666666666667,2172.786904999129,9.488152423576983,34.15734872487714,False,False,False,False,False
3661,2008-02-02 14:31:58,116.491,39.90655,1.2,750.3462775346682,10.421476076870391,37.51731387673341,False,False,False,False,False
3661,2008-02-02 14:35:47,116.49676,39.90801,3.816666666666667,518.5248161069911,2.2643005070174285,8.151481825262742,False,False,False,False,False
3661,2008-02-02 14:37:00,116.49914,39.90774,1.2166666666666666,205.706465393876,2.8178967862174793,10.144428430382925,False,False,False,False,False
3661,2008-02-02 14:40:49,116.48951,39.90721,3.816666666666667,825.5517443495396,3.605029451308033,12.97810602470892,False,False,False,False,False
3661,2008-02-02 14:42:02,116.48406,39.91003,1.2166666666666666,561.4363357255635,7.690908708569363,27.687271350849706,False,False,False,False,False
