taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9920,2008-02-02 22:34:55,116.54287,39.69257,,,,,False,False,False,False,False
9920,2008-02-03 11:23:23,116.5429,39.69256,768.4666666666667,2.80257801549984,6.078290135117203e-05,0.00021881844486421932,False,False,False,False,False
9920,2008-02-03 11:28:25,116.54287,39.69261,5.033333333333333,6.11883563343972,0.020261045143840133,0.07293976251782448,False,False,False,False,False
9920,2008-02-03 11:33:27,116.54271,39.69257,5.033333333333333,14.424784525562288,0.04776418717073605,0.17195107381464977,False,False,False,False,False
9920,2008-02-03 11:38:29,116.55364,39.70184,5.033333333333333,1392.1812158118732,4.609871575536004,16.595537671929613,False,False,False,False,False
9920,2008-02-03 11:43:30,116.55142,39.72429,5.016666666666667,2499.86256434705,8.305191243677907,29.898688477240466,False,False,False,False,False
9920,2008-02-03 11:48:31,116.53934,39.74215,5.016666666666667,2237.101731381015,7.432231665717657,26.756033996583565,False,False,False,False,False
9920,2008-02-03 11:53:33,116.53211,39.76839,5.033333333333333,2978.5813816054538,9.862852256971701,35.506268125098124,False,False,False,False,False
9920,2008-02-03 11:58:35,116.51098,39.78817,5.033333333333333,2846.052393059739,9.424014546555428,33.926452367599545,False,False,False,False,False
9920,2008-02-03 12:03:37,116.50058,39.80087,5.033333333333333,1667.8707288510273,5.522750757784858,19.88190272802549,False,False,False,False,False
9920,2008-02-03 12:08:38,116.50394,39.81177,5.016666666666667,1243.9708123182038,4.132793396405993,14.878056227061574,False,False,False,False,False
9920,2008-02-03 12:13:40,116.51291,39.80438,5.033333333333333,1123.9501757012529,3.721689323514082,13.398081564650695,False,False,False,False,False
9920,2008-02-03 12:18:42,116.51294,39.8045,5.033333333333333,13.569135599511922,0.04493091258116531,0.1617512852921951,False,False,False,False,False
9920,2008-02-03 12:23:44,116.49819,39.8069,5.033333333333333,1290.9244505112943,4.274584273216206,15.388503383578342,False,False,False,False,False
9920,2008-02-03 12:33:47,116.4322,39.831,10.05,6251.6092424226545,10.367511181463772,37.32304025326958,False,False,False,False,False
9920,2008-02-03 12:38:49,116.41902,39.83378,5.033333333333333,1169.6993263671109,3.8731765773745392,13.943435678548342,False,False,False,False,False
