taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7627,2008-02-02 13:38:01,116.3682,39.88207,,,,,False,False,False,False,False
7627,2008-02-02 13:48:01,116.37011,39.88798,10.0,676.2337785500891,1.127056297583482,4.057402671300535,False,False,False,False,False
7627,2008-02-02 13:53:01,116.35838,39.88796,5.0,1003.3074257763725,3.344358085921242,12.039689109316472,False,False,False,False,False
7627,2008-02-02 13:58:01,116.32903,39.88862,5.0,2511.4584317323342,8.371528105774447,30.137501180788007,False,False,False,False,False
7627,2008-02-02 14:08:01,116.32302,39.89888,10.0,1249.7887061671756,2.082981176945293,7.498732237003054,False,False,False,False,False
7627,2008-02-02 14:18:00,116.30422,39.91514,9.983333333333333,2417.3873160802755,4.035705035192446,14.528538126692807,False,False,False,False,False
7627,2008-02-02 14:23:00,116.30406,39.94496,5.0,3311.040915033521,11.036803050111736,39.732490980402254,False,False,False,False,False
7627,2008-02-02 14:28:00,116.29414,39.94487,5.0,847.8462484156236,2.826154161385412,10.174154980987483,False,False,False,False,False
7627,2008-02-02 14:33:00,116.2893,39.94049,5.0,638.4524292741548,2.128174764247183,7.661429151289859,False,False,False,False,False
7627,2008-02-02 14:38:00,116.29143,39.92858,5.0,1334.8813918598053,4.4496046395326845,16.018576702317663,False,False,False,False,False
7627,2008-02-02 14:43:00,116.31348,39.93099,5.0,1903.7615976676357,6.345871992225452,22.845139172011628,False,False,False,False,False
7627,2008-02-02 14:48:00,116.31437,39.93774,5.0,753.3261585290056,2.5110871950966853,9.039913902348067,False,False,False,False,False
7627,2008-02-02 14:53:00,116.32619,39.95073,5.0,1760.8974059074944,5.869658019691648,21.13076887088993,False,False,False,False,False
7627,2008-02-02 14:59:13,116.33679,39.96094,6.216666666666667,1451.0584571621034,3.890237150568642,14.00485374204711,False,False,False,False,False
7627,2008-02-02 15:02:40,116.34281,39.96618,3.45,776.5705953088236,3.7515487696078433,13.505575570588237,False,False,False,False,False
7627,2008-02-02 15:08:00,116.35933,39.97138,5.333333333333333,1524.883437218768,4.76526074130865,17.15493866871114,False,False,False,False,False
7627,2008-02-02 15:13:00,116.37288,39.97491,5.0,1222.0981108325207,4.073660369441735,14.665177329990247,False,False,False,False,False
7627,2008-02-02 15:18:00,116.36374,39.97468,5.0,781.2042786995438,2.6040142623318125,9.374451344394526,False,False,False,False,False
7627,2008-02-02 15:23:00,116.34944,39.98012,5.0,1362.7157859710362,4.542385953236788,16.352589431652437,False,False,False,False,False
7627,2008-02-02 15:28:00,116.3696,39.97918,5.0,1725.2111468573435,5.750703822857812,20.702533762288123,False,False,False,False,False
7627,2008-02-02 15:33:00,116.37304,39.98467,5.0,676.7001091915228,2.255667030638409,8.120401310298274,False,False,False,False,False
7627,2008-02-02 15:38:00,116.42793,39.98783,5.0,4701.320035420552,15.671066784735173,56.415840425046625,False,False,False,False,True
7627,2008-02-02 15:48:00,116.53151,40.02165,10.0,9608.661068417114,16.014435114028522,57.65196641050268,False,False,False,False,True
7627,2008-02-02 15:53:00,116.56838,40.03619,5.0,3537.083830635366,11.79027943545122,42.44500596762439,False,False,False,False,False
7627,2008-02-02 15:58:00,116.58089,40.0483,5.0,1716.9344776467533,5.7231149254891776,20.60321373176104,False,False,False,False,False
7627,2008-02-02 16:03:00,116.58664,40.07862,5.0,3402.1598904827338,11.34053296827578,40.82591868579281,False,False,False,False,False
7627,2008-02-02 16:08:00,116.58121,40.07056,5.0,1007.7082442608407,3.359027480869469,12.092498931130088,False,False,False,False,False
7627,2008-02-02 16:13:00,116.5699,40.06354,5.0,1240.3750133012622,4.134583377670874,14.884500159615147,False,False,False,False,False
7627,2008-02-02 16:18:00,116.5498,40.06423,5.0,1716.5265461890478,5.7217551539634925,20.598318554268573,False,False,False,False,False
7627,2008-02-02 16:23:00,116.52967,40.04537,5.0,2708.4228969398728,9.02807632313291,32.501074763278474,False,False,False,False,False
7627,2008-02-02 16:28:00,116.51189,40.01651,5.0,3545.678036998419,11.81892678999473,42.54813644398103,False,False,False,False,False
7627,2008-02-02 16:33:00,116.48899,40.00436,5.0,2375.4768140483716,7.9182560468279055,28.50572176858046,False,False,False,False,False
7627,2008-02-02 16:43:00,116.48657,40.00689,10.0,348.7310889286442,0.5812184815477404,2.092386533571865,False,False,False,False,False
7627,2008-02-02 16:48:00,116.4866,40.00694,5.0,6.114194429945074,0.020380648099816913,0.07337033315934088,False,False,False,False,False
7627,2008-02-02 16:53:00,116.47232,40.00734,5.0,1220.105897399824,4.067019657999413,14.641270768797888,False,False,False,False,False
7627,2008-02-02 17:03:00,116.45944,39.99836,10.0,1484.5238949240597,2.4742064915400994,8.907143369544357,False,False,False,False,False
7627,2008-02-02 17:08:00,116.46199,39.99586,5.0,352.81040450412746,1.1760346816804248,4.233724854049529,False,False,False,False,False
7627,2008-02-02 17:13:00,116.4637,40.00024,5.0,507.78187045166356,1.6926062348388786,6.093382445419963,False,False,False,False,False
7627,2008-02-02 17:18:00,116.44258,39.99428,5.0,1921.1643513793604,6.403881171264534,23.053972216552324,False,False,False,False,False
7627,2008-02-02 17:28:00,116.40145,39.99517,10.0,3513.909381549601,5.856515635916002,21.083456289297608,False,False,False,False,False
7627,2008-02-02 17:33:00,116.40177,40.00162,5.0,716.6943369050307,2.388981123016769,8.60033204286037,False,False,False,False,False
7627,2008-02-02 17:43:00,116.41774,39.9864,10.0,2171.6414928356294,3.6194024880593823,13.029848957013776,False,False,False,False,False
7627,2008-02-02 17:48:00,116.41851,39.96876,5.0,1959.7474253822638,6.5324914179408795,23.516969104587165,False,False,False,False,False
7627,2008-02-02 17:53:00,116.41885,39.95474,5.0,1556.9662786022682,5.189887595340894,18.683595343227218,False,False,False,False,False
7627,2008-02-02 17:58:00,116.41914,39.95051,5.0,470.3259590744201,1.5677531969147336,5.643911508893041,False,False,False,False,False
7627,2008-02-02 18:03:00,116.42124,39.94806,5.0,325.8948337664133,1.086316112554711,3.9107380051969596,False,False,False,False,False
7627,2008-02-02 18:08:00,116.43239,39.9396,5.0,1338.0678994243333,4.460226331414444,16.056814793092,False,False,False,False,False
7627,2008-02-02 18:13:00,116.44423,39.93307,5.0,1244.9265475935588,4.1497551586451955,14.939118571122703,False,False,False,False,False
7627,2008-02-02 18:18:00,116.44858,39.93231,5.0,381.28304643543953,1.2709434881181318,4.575396557225274,False,False,False,False,False
7627,2008-02-02 18:40:47,116.45529,39.92824,22.783333333333335,730.2102653909301,0.5341699088448647,1.923011671841513,False,False,False,False,False
7627,2008-02-02 18:47:59,116.45932,39.92138,7.2,835.9774397811622,1.935132962456394,6.966478664843018,False,False,False,False,False
7627,2008-02-02 18:52:59,116.46346,39.9156,5.0,732.9059807139963,2.443019935713321,8.794871768567956,False,False,False,False,False
7627,2008-02-02 18:57:59,116.47161,39.90437,5.0,1428.4222895641212,4.761407631880404,17.141067474769457,False,False,False,False,False
7627,2008-02-02 19:02:59,116.47114,39.8879,5.0,1829.1492440763839,6.09716414692128,21.94979092891661,False,False,False,False,False
7627,2008-02-02 19:07:59,116.45949,39.88309,5.0,1130.590570142659,3.7686352338088636,13.567086841711909,False,False,False,False,False
7627,2008-02-02 19:12:59,116.45029,39.88322,5.0,787.0932687945117,2.623644229315039,9.44511922553414,False,False,False,False,False
