taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3665,2008-02-02 18:44:31,116.52173,39.77171,,,,,False,False,False,False,False
3665,2008-02-02 20:30:10,116.28224,39.94292,105.65,27952.688115362937,4.409636869437283,15.87469272997422,False,False,False,False,False
3665,2008-02-02 20:35:11,116.31559,39.9378,5.016666666666667,2906.4998633684086,9.65614572547644,34.76212461171519,False,False,False,False,False
3665,2008-02-02 20:38:04,116.34289,39.93818,2.8833333333333333,2333.741118061976,13.489833052381364,48.563398988572914,False,False,False,False,False
3665,2008-02-02 20:40:13,116.34586,39.93592,2.15,356.9449984901044,2.767015492171352,9.961255771816868,False,False,False,False,False
3665,2008-02-02 20:45:15,116.32337,39.93743,5.033333333333333,1929.5785000564476,6.3893327816438665,23.00159801391792,False,False,False,False,False
3665,2008-02-02 20:48:07,116.31712,39.93788,2.8666666666666667,536.528275173015,3.1193504370524128,11.229661573388686,False,False,False,False,False
3665,2008-02-02 20:50:16,116.29849,39.94313,2.15,1695.6172686693853,13.144319912165777,47.319551683796796,False,False,False,False,False
3665,2008-02-02 20:55:18,116.28786,39.94103,5.033333333333333,937.9480041538646,3.1057880932247173,11.180837135608982,False,False,False,False,False
3665,2008-02-02 21:02:17,116.28529,39.94094,6.983333333333333,219.87822293343152,0.5247690284807435,1.8891685025306766,False,False,False,False,False
3665,2008-02-02 21:36:37,116.28239,39.94777,34.333333333333336,797.831390332234,0.38729679142341455,1.3942684491242925,False,False,False,False,False
3665,2008-02-02 21:41:38,116.28238,39.95119,5.016666666666667,379.7360851969896,1.2615816783953144,4.541694042223132,False,False,False,False,False
3665,2008-02-02 21:42:29,116.28238,39.95119,0.85,0.0,0.0,0.0,False,False,False,False,False
3665,2008-02-02 21:46:40,116.28238,39.95119,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
3665,2008-02-02 21:51:42,116.28498,39.94091,5.033333333333333,1162.8517152629238,3.8505023684202775,13.861808526312998,False,False,False,False,False
3665,2008-02-02 21:58:40,116.28479,39.94093,6.966666666666667,16.38994294768192,0.03921038982699024,0.14115740337716487,False,False,False,False,False
3665,2008-02-03 00:58:51,116.28277,39.94108,180.18333333333334,173.44544337951416,0.016043422752706888,0.0577563219097448,False,True,False,True,False
3665,2008-02-03 01:03:53,116.32601,39.93689,5.033333333333333,3724.882021717213,12.334046429527195,44.402567146297905,False,False,False,False,False
3665,2008-02-03 01:06:44,116.34639,39.93723,2.85,1742.3326196517642,10.18907964708634,36.680686729510825,False,False,False,False,False
3665,2008-02-03 01:08:54,116.33353,39.93725,2.1666666666666665,1099.171953914813,8.455168876267793,30.438607954564056,False,False,False,False,False
3665,2008-02-03 01:13:56,116.28883,39.94801,5.033333333333333,4002.753252166418,13.254149841610655,47.714939429798356,False,False,False,False,False
3665,2008-02-03 01:16:48,116.27691,39.94009,2.8666666666666667,1345.7786126737521,7.824294259731118,28.167459335032024,False,False,False,False,False
3665,2008-02-03 01:18:58,116.27033,39.93605,2.1666666666666665,719.3831414443165,5.533716472648589,19.92137930153492,False,False,False,False,False
3665,2008-02-03 01:25:55,116.27071,39.93544,6.95,75.11562908819043,0.18013340308918568,0.6484802511210684,False,False,False,False,False
3665,2008-02-03 10:13:07,116.27073,39.93632,527.2,97.72434543858333,0.003089414056606706,0.011121890603784141,False,True,False,True,False
3665,2008-02-03 10:17:59,116.27158,39.93524,4.866666666666666,140.20799966357077,0.48016438240948894,1.7285917766741603,False,False,False,False,False
3665,2008-02-03 10:18:09,116.27158,39.93524,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
3665,2008-02-03 10:23:10,116.2755,39.93987,5.016666666666667,613.6291766701906,2.0386351384391714,7.339086498381017,False,False,False,False,False
3665,2008-02-03 10:28:02,116.29449,39.9443,4.866666666666666,1695.8975774267815,5.807868415845142,20.908326297042514,False,False,False,False,False
3665,2008-02-03 10:28:12,116.29591,39.9438,0.16666666666666666,133.45381995874644,13.345381995874643,48.04337518514872,False,False,False,False,False
3665,2008-02-03 10:38:06,116.28914,39.90758,9.9,4063.05204797109,6.840154962914292,24.624557866491454,False,False,False,False,False
3665,2008-02-03 10:38:15,116.28907,39.90806,0.15,53.630838990809266,5.958982110089918,21.452335596323707,False,False,False,False,False
3665,2008-02-03 10:43:17,116.29145,39.92139,5.033333333333333,1493.9929116062722,4.9469963960472585,17.809187025770132,False,False,False,False,False
3665,2008-02-03 10:48:09,116.28822,39.9483,4.866666666666666,3000.636317117293,10.276151770949634,36.99414637541868,False,False,False,False,False
3665,2008-02-03 10:48:18,116.28861,39.94835,0.15,33.78791319736484,3.754212577484982,13.515165278945934,False,False,False,False,False
3665,2008-02-03 10:53:11,116.28285,39.95324,4.883333333333334,732.8586675913399,2.50122412147215,9.00440683729974,False,False,False,False,False
3665,2008-02-03 10:58:17,116.28282,39.95335,5.1,12.479846722084355,0.04078381281726914,0.1468217261421689,False,False,False,False,False
3665,2008-02-03 11:07:28,116.28296,39.95341,9.183333333333334,13.69314813149733,0.02485144851451421,0.08946521465225116,False,False,False,False,False
3665,2008-02-03 11:12:30,116.28219,39.94508,5.033333333333333,927.2481212417155,3.0703580173566736,11.053288862484026,False,False,False,False,False
3665,2008-02-03 11:14:21,116.2747,39.94537,1.85,640.9201159167854,5.774055098349418,20.786598354057904,False,False,False,False,False
3665,2008-02-03 11:22:33,116.23863,39.96222,8.2,3605.6187932378775,7.328493482190809,26.382576535886912,False,False,False,False,False
3665,2008-02-03 11:24:24,116.23868,39.96602,1.85,421.9506094821599,3.8013568421816206,13.684884631853835,False,False,False,False,False
3665,2008-02-03 11:27:35,116.24021,39.97168,3.183333333333333,641.9021149161264,3.3607440571524942,12.09867860574898,False,False,False,False,False
3665,2008-02-03 11:32:36,116.25518,39.97215,5.016666666666667,1279.9339215307446,4.252272164553968,15.308179792394286,False,False,False,False,False
3665,2008-02-03 11:34:28,116.26463,39.9685,1.8666666666666667,903.3353403307476,8.06549411009596,29.035778796345458,False,False,False,False,False
3665,2008-02-03 11:37:38,116.27402,39.96163,3.1666666666666665,1107.016197109686,5.8264010374194,20.97504373470984,False,False,False,False,False
3665,2008-02-03 11:42:40,116.27597,39.95329,5.033333333333333,940.8928944699375,3.1155393856620446,11.215941788383361,False,False,False,False,False
3665,2008-02-03 11:44:31,116.27854,39.94905,1.85,519.4889517113475,4.680080646048175,16.84829032577343,False,False,False,False,False
3665,2008-02-03 11:47:41,116.27623,39.94538,3.1666666666666665,452.79377168437344,2.383125114128281,8.579250410861812,False,False,False,False,False
3665,2008-02-03 11:54:34,116.26837,39.93267,6.883333333333334,1562.9747224509301,3.7844424272419617,13.623992738071061,False,False,False,False,False
3665,2008-02-03 11:57:45,116.26756,39.90753,3.183333333333333,2792.230926231602,14.619010084982209,52.628436305935956,False,False,False,False,True
3665,2008-02-03 12:02:46,116.27205,39.89896,5.016666666666667,1026.0962883659597,3.4089577686576735,12.272247967167624,False,False,False,False,False
3665,2008-02-03 12:04:38,116.2754,39.89891,1.8666666666666667,286.54450251500293,2.558433058169669,9.210359009410809,False,False,False,False,False
3665,2008-02-03 12:07:48,116.28391,39.89905,3.1666666666666665,727.9374565991885,3.8312497715746763,13.792499177668835,False,False,False,False,False
3665,2008-02-03 12:14:41,116.30402,39.88702,6.883333333333334,2177.698458840899,5.2728776243121045,18.982359447523578,False,False,False,False,False
3665,2008-02-03 12:32:56,116.32027,39.88403,18.25,1429.0615698419483,1.3050790592163912,4.698284613179008,False,False,False,False,False
3665,2008-02-03 12:34:48,116.32034,39.88127,1.8666666666666667,306.50785694880943,2.7366772941857986,9.852038259068875,False,False,False,False,False
3665,2008-02-03 12:37:58,116.31883,39.87493,3.1666666666666665,715.6982778798985,3.76683304147315,13.56059894930334,False,False,False,False,False
3665,2008-02-03 12:43:00,116.32821,39.88479,5.033333333333333,1357.3431332191303,4.49451368615606,16.180249270161816,False,False,False,False,False
3665,2008-02-03 12:44:51,116.32626,39.88624,1.85,231.82078119275414,2.088475506241028,7.518511822467701,False,False,False,False,False
3665,2008-02-03 12:48:01,116.32889,39.88762,3.1666666666666665,272.18186099808764,1.4325361105162508,5.157129997858503,False,False,False,False,False
