taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6370,2008-02-02 13:37:29,116.46916,39.9148,,,,,False,False,False,False,False
6370,2008-02-02 13:47:29,116.46916,39.9148,10.0,0.0,0.0,0.0,False,False,False,False,False
6370,2008-02-02 13:57:29,116.42161,39.92313,10.0,4169.1605427113345,6.948600904518891,25.014963256268008,False,False,False,False,False
6370,2008-02-02 14:07:29,116.42343,39.92132,10.0,254.1615923195414,0.42360265386590235,1.5249695539172485,False,False,False,False,False
6370,2008-02-02 14:17:29,116.42295,39.92097,10.0,56.51716390681114,0.09419527317801857,0.33910298344086687,False,True,False,True,False
6370,2008-02-02 14:27:29,116.42316,39.92119,10.0,30.315253806249647,0.05052542301041608,0.18189152283749788,False,False,False,False,False
6370,2008-02-02 14:37:29,116.4234,39.92137,10.0,28.643125635121166,0.04773854272520194,0.171858753810727,False,False,False,False,False
6370,2008-02-02 14:47:29,116.42352,39.92145,10.0,13.570135062417181,0.022616891770695303,0.08142081037450309,False,False,False,False,False
6370,2008-02-02 14:57:29,116.42344,39.92138,10.0,10.353039044685993,0.017255065074476654,0.062118234268115954,False,False,False,False,False
6370,2008-02-02 15:07:29,116.42325,39.92111,10.0,34.09672819131161,0.056827880318852685,0.20458036914786967,False,False,False,False,False
6370,2008-02-02 15:17:29,116.42337,39.92133,10.0,26.49415010984867,0.044156916849747783,0.15896490065909202,False,False,False,False,False
6370,2008-02-02 15:27:29,116.42354,39.92123,10.0,18.289598548141434,0.03048266424690239,0.10973759128884861,False,False,False,False,False
6370,2008-02-02 15:37:29,116.42341,39.92126,10.0,11.602382284635674,0.019337303807726122,0.06961429370781404,False,False,False,False,False
6370,2008-02-02 15:47:29,116.42344,39.92123,10.0,4.2039854252993605,0.0070066423754989345,0.025223912551796165,False,False,False,False,False
6370,2008-02-02 15:57:29,116.42345,39.92122,10.0,1.4013286242511362,0.002335547707085227,0.008407971745506818,False,False,False,False,False
6370,2008-02-02 16:07:29,116.42349,39.92122,10.0,3.4196763923410964,0.005699460653901828,0.02051805835404658,False,False,False,False,False
6370,2008-02-02 16:17:29,116.4234,39.92132,10.0,13.50871093197329,0.022514518219955485,0.08105226559183974,False,False,False,False,False
6370,2008-02-02 16:27:29,116.42359,39.92116,10.0,24.071887848857624,0.040119813081429374,0.14443132709314574,False,False,False,False,False
6370,2008-02-02 16:37:29,116.42349,39.92131,10.0,18.721020009200565,0.031201700015334274,0.11232612005520339,False,False,False,False,False
6370,2008-02-02 16:47:29,116.42463,39.92348,10.0,259.90630210571356,0.4331771701761893,1.5594378126342814,False,False,False,False,False
6370,2008-02-02 16:57:29,116.42399,39.91999,10.0,391.3492971657999,0.6522488286096665,2.3480957829947995,False,False,False,False,False
6370,2008-02-02 17:07:28,116.42336,39.9212,9.983333333333333,144.7441895353284,0.2416430543160741,0.8699149955378668,False,False,False,False,False
6370,2008-02-02 17:17:28,116.423,39.92042,10.0,91.91196675977542,0.15318661126629238,0.5514718005586525,False,False,False,False,False
6370,2008-02-02 17:27:28,116.42272,39.92005,10.0,47.54768750722538,0.07924614584537563,0.28528612504335227,False,False,False,False,False
6370,2008-02-02 17:37:28,116.42346,39.92159,10.0,182.31922858541984,0.3038653809756997,1.093915371512519,False,False,False,False,False
6370,2008-02-02 17:47:28,116.42348,39.92139,10.0,22.272353053615593,0.037120588422692655,0.13363411832169356,False,False,False,False,False
6370,2008-02-02 17:57:28,116.42345,39.92139,10.0,2.5647509515216234,0.004274584919202706,0.015388505709129741,False,False,False,False,False
6370,2008-02-02 18:17:28,116.42344,39.9214,20.0,1.401327358477039,0.0011677727987308658,0.004203982075431117,False,False,False,False,False
6370,2008-02-02 18:27:28,116.42342,39.92141,10.0,2.0387168403830906,0.0033978614006384845,0.012232301042298544,False,False,False,False,False
6370,2008-02-02 18:37:28,116.42342,39.9214,10.0,1.1103312261250189,0.0018505520435416981,0.006661987356750113,False,False,False,False,False
6370,2008-02-02 18:47:28,116.42342,39.9214,10.0,0.0,0.0,0.0,False,False,False,False,False
6370,2008-02-02 18:57:28,116.42341,39.92139,10.0,1.4013273581232468,0.002335545596872078,0.008407964148739481,False,False,False,False,False
6370,2008-02-02 19:07:28,116.42344,39.9211,10.0,32.30158688443022,0.053835978140717035,0.19380952130658133,False,False,False,False,False
6370,2008-02-02 19:17:28,116.42331,39.92132,10.0,26.836769375591075,0.04472794895931846,0.16102061625354647,False,False,False,False,False
6370,2008-02-02 19:27:28,116.42328,39.9213,10.0,3.392536560712567,0.005654227601187611,0.020355219364275402,False,False,False,False,False
6370,2008-02-02 19:37:28,116.42333,39.92129,10.0,4.416442247889864,0.00736073707981644,0.026498653487339183,False,False,False,False,False
6370,2008-02-02 19:47:28,116.42327,39.92127,10.0,5.589563086943673,0.009315938478239454,0.03353737852166204,False,False,False,False,False
6370,2008-02-02 19:57:28,116.42325,39.92098,10.0,32.24496940271602,0.05374161567119337,0.19346981641629615,False,False,False,False,False
6370,2008-02-02 20:07:28,116.42344,39.92143,10.0,52.538954842887875,0.08756492473814646,0.31523372905732727,False,True,False,True,False
6370,2008-02-02 20:17:28,116.42344,39.92142,10.0,1.1103312291729592,0.0018505520486215988,0.0066619873750377555,False,False,False,False,False
6370,2008-02-02 20:27:28,116.42345,39.92141,10.0,1.4013272123902565,0.0023355453539837608,0.008407963274341538,False,False,False,False,False
6370,2008-02-02 20:37:28,116.42347,39.92139,10.0,2.8026546442631477,0.004671091073771913,0.016815927865578888,False,False,False,False,False
6370,2008-02-02 20:47:28,116.42349,39.92142,10.0,3.74420215817842,0.006240336930297367,0.022465212949070522,False,False,False,False,False
6370,2008-02-02 20:57:28,116.42339,39.92143,10.0,8.620966649426885,0.014368277749044808,0.05172579989656131,False,False,False,False,False
6370,2008-02-02 21:07:28,116.42342,39.92143,10.0,2.5647494591817446,0.0042745824319695746,0.015388496755090469,False,False,False,False,False
6370,2008-02-02 21:17:28,116.4232,39.92149,10.0,19.95316395712495,0.03325527326187492,0.11971898374274971,False,False,False,False,False
6370,2008-02-02 21:27:28,116.42313,39.9213,10.0,21.928676504200677,0.0365477941736678,0.13157205902520408,False,False,False,False,False
6370,2008-02-02 21:37:27,116.42327,39.92147,9.983333333333333,22.350448219462525,0.03731293525786732,0.13432656692832237,False,False,False,False,False
6370,2008-02-02 21:47:27,116.42338,39.92157,10.0,14.550603510125228,0.024251005850208715,0.08730362106075137,False,False,False,False,False
6370,2008-02-02 21:57:27,116.42336,39.92115,10.0,46.66524618176694,0.0777754103029449,0.2799914770906016,False,False,False,False,False
6370,2008-02-02 22:07:27,116.42345,39.92142,10.0,30.950584805496653,0.05158430800916109,0.18570350883297992,False,False,False,False,False
6370,2008-02-02 22:17:27,116.42368,39.92135,10.0,21.143465306140552,0.03523910884356759,0.12686079183684332,False,False,False,False,False
6370,2008-02-02 22:27:27,116.42315,39.92133,10.0,45.36501751453668,0.0756083625242278,0.2721901050872201,False,False,False,False,False
6370,2008-02-02 22:37:27,116.42323,39.92132,10.0,6.928884399269749,0.011548140665449581,0.041573306395618494,False,False,False,False,False
6370,2008-02-02 22:47:27,116.42324,39.92132,10.0,0.8549178547761046,0.0014248630912935076,0.005129507128656628,False,False,False,False,False
6370,2008-02-02 22:57:27,116.42334,39.92142,10.0,14.013275458227106,0.023355459097045176,0.08407965274936263,False,False,False,False,False
6370,2008-02-02 23:07:27,116.42335,39.92147,10.0,5.6170960542724355,0.009361826757120726,0.033702576325634614,False,False,False,False,False
6370,2008-02-02 23:17:27,116.42328,39.92147,10.0,5.9844119230329325,0.009974019871721555,0.0359064715381976,False,False,False,False,False
6370,2008-02-02 23:27:27,116.429,39.91305,10.0,1055.081350431402,1.7584689173856698,6.330488102588411,False,False,False,False,False
6370,2008-02-02 23:36:12,116.4412,39.92187,8.75,1430.7416476424403,2.7252221859856007,9.810799869548163,False,False,False,False,False
6370,2008-02-02 23:46:12,116.4412,39.92187,10.0,0.0,0.0,0.0,False,False,False,False,False
6370,2008-02-03 00:05:38,116.47364,40.01064,19.433333333333334,10238.738199319761,8.781079073173037,31.611884663422934,False,False,False,False,False
6370,2008-02-03 00:15:38,116.46134,40.00283,10.0,1361.9876639245015,2.2699794398741693,8.171925983547009,False,False,False,False,False
6370,2008-02-03 00:22:42,116.46994,39.98537,7.066666666666666,2073.1209368965997,4.889436171925943,17.601970218933396,False,False,False,False,False
6370,2008-02-03 00:31:46,116.46889,39.9847,9.066666666666666,116.52202439956801,0.21419489779332354,0.7711016320559647,False,False,False,False,False
6370,2008-02-03 00:40:33,116.48316,39.95228,8.783333333333333,3800.5638135555464,7.211696040902365,25.962105747248515,False,False,False,False,False
6370,2008-02-03 00:50:33,116.46349,39.91578,10.0,4387.634109739887,7.312723516233145,26.325804658439324,False,False,False,False,False
6370,2008-02-03 00:50:53,116.46348,39.91578,0.3333333333333333,0.8549867457747382,0.04274933728873691,0.15389761423945286,False,False,False,False,False
6370,2008-02-03 01:00:53,116.47563,39.90662,10.0,1453.8507450370641,2.4230845750617735,8.723104470222385,False,False,False,False,False
6370,2008-02-03 01:04:21,116.48929,39.90711,3.466666666666667,1169.329686955956,5.621777341134404,20.238398428083855,False,False,False,False,False
6370,2008-02-03 04:17:49,116.42586,39.92042,193.46666666666667,5621.089840352819,0.4842427498580995,1.7432738994891583,False,False,False,False,False
6370,2008-02-03 04:27:49,116.42577,39.92056,10.0,17.34470366216517,0.02890783943694195,0.10406822197299102,False,False,False,False,False
6370,2008-02-03 04:37:49,116.42565,39.92083,10.0,31.685739625501725,0.05280956604250287,0.19011443775301035,False,False,False,False,False
6370,2008-02-03 04:47:49,116.42547,39.92109,10.0,32.71399843324211,0.05452333072207018,0.19628399059945267,False,False,False,False,False
6370,2008-02-03 04:57:49,116.42563,39.92115,10.0,15.214782336875839,0.02535797056145973,0.09128869402125503,False,False,False,False,False
6370,2008-02-03 05:07:49,116.42589,39.92071,10.0,53.673574089782335,0.08945595681630389,0.322041444538694,False,True,False,True,False
6370,2008-02-03 05:17:49,116.42594,39.92076,10.0,7.006661334647969,0.01167776889107995,0.04203996800788782,False,False,False,False,False
6370,2008-02-03 05:27:49,116.42596,39.9208,10.0,4.759090954375966,0.007931818257293277,0.0285545457262558,False,False,False,False,False
6370,2008-02-03 05:37:49,116.42599,39.92072,10.0,9.245513397482359,0.015409188995803931,0.05547308038489415,False,False,False,False,False
6370,2008-02-03 05:47:49,116.42572,39.9208,10.0,24.733074188480288,0.04122179031413381,0.1483984451308817,False,False,False,False,False
6370,2008-02-03 05:57:49,116.42571,39.92093,10.0,14.459600378739948,0.02409933396456658,0.08675760227243969,False,False,False,False,False
6370,2008-02-03 06:07:49,116.42567,39.92083,10.0,11.617995651909679,0.01936332608651613,0.06970797391145807,False,False,False,False,False
6370,2008-02-03 06:17:49,116.42525,39.92047,10.0,53.73136660561025,0.08955227767601708,0.3223881996336615,False,True,False,True,False
6370,2008-02-03 06:27:49,116.42564,39.92078,10.0,47.921314562774946,0.07986885760462491,0.2875278873766497,False,False,False,False,False
6370,2008-02-03 06:37:49,116.42598,39.92063,10.0,33.500829062340564,0.05583471510390094,0.2010049743740434,False,False,False,False,False
6370,2008-02-03 06:47:49,116.42591,39.92068,10.0,8.163021070932883,0.013605035118221472,0.048978126425597304,False,False,False,False,False
6370,2008-02-03 06:57:49,116.4257,39.9208,10.0,22.357409985615888,0.03726234997602648,0.13414445991369534,False,False,False,False,False
6370,2008-02-03 07:07:49,116.42547,39.92073,10.0,21.143629921457602,0.035239383202429336,0.1268617795287456,False,False,False,False,False
6370,2008-02-03 07:17:49,116.42556,39.92071,10.0,8.008371965955618,0.01334728660992603,0.04805023179573371,False,False,False,False,False
6370,2008-02-03 07:47:49,116.4258,39.92058,30.0,25.08678724271192,0.013937104023728846,0.050173574485423846,False,False,False,False,False
6370,2008-02-03 07:57:49,116.42585,39.92077,10.0,21.52500718775225,0.03587501197958708,0.12915004312651351,False,False,False,False,False
6370,2008-02-03 08:07:49,116.42557,39.92042,10.0,45.64261762529505,0.07607102937549176,0.2738557057517704,False,False,False,False,False
6370,2008-02-03 08:37:48,116.42568,39.9205,29.983333333333334,12.936022711309661,0.007190674103007038,0.025886426770825338,False,False,False,False,False
6370,2008-02-03 08:57:48,116.42598,39.92058,20.0,27.14244748144524,0.0226187062345377,0.08142734244433572,False,False,False,False,False
6370,2008-02-03 09:17:48,116.42566,39.92073,20.0,32.02855205208436,0.02669046004340363,0.09608565615625307,False,False,False,False,False
6370,2008-02-03 09:27:48,116.42553,39.9205,10.0,27.851243870027012,0.046418739783378356,0.1671074632201621,False,False,False,False,False
6370,2008-02-03 09:37:48,116.42552,39.92047,10.0,3.438955892769303,0.0057315931546155045,0.020633735356615817,False,False,False,False,False
6370,2008-02-03 09:47:48,116.42543,39.92034,10.0,16.35702721262522,0.027261712021042033,0.09814216327575132,False,False,False,False,False
6370,2008-02-03 09:55:50,116.42564,39.92252,8.033333333333333,242.71709988648885,0.5035624478972798,1.8128248124302073,False,False,False,False,False
6370,2008-02-03 10:05:50,116.38781,39.94759,10.0,4266.619368263989,7.111032280439981,25.59971620958393,False,False,False,False,False
6370,2008-02-03 10:15:50,116.34905,39.94094,10.0,3393.849963096517,5.656416605160862,20.363099778579105,False,False,False,False,False
6370,2008-02-03 10:20:19,116.3463,39.93566,4.483333333333333,631.6190611370848,2.348026249580241,8.452894498488867,False,False,False,False,False
6370,2008-02-03 10:30:19,116.36573,39.93126,10.0,1731.1771867790762,2.8852953112984605,10.387063120674458,False,False,False,False,False
6370,2008-02-03 10:50:19,116.44663,39.93227,20.0,6916.1434873284215,5.763452906107018,20.748430461985265,False,False,False,False,False
6370,2008-02-03 11:09:57,116.48098,39.88913,19.633333333333333,5618.741080927615,4.769729270736516,17.171025374651457,False,False,False,False,False
6370,2008-02-03 11:19:57,116.48417,39.89221,10.0,437.48407143769685,0.729140119062828,2.624904428626181,False,False,False,False,False
6370,2008-02-03 11:23:11,116.48969,39.9072,3.2333333333333334,1730.0303827903178,8.917682385517102,32.103656587861565,False,False,False,False,False
6370,2008-02-03 11:31:55,116.47156,39.89069,8.733333333333333,2400.915751967453,4.581900290014223,16.494841044051206,False,False,False,False,False
6370,2008-02-03 11:34:41,116.48368,39.89387,2.7666666666666666,1095.081474124936,6.596876350150217,23.74875486054078,False,False,False,False,False
