taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7131,2008-02-02 13:36:50,116.41183,39.97311,,,,,False,False,False,False,False
7131,2008-02-02 13:41:50,116.41181,39.97314,5.0,3.743641087865649,0.01247880362621883,0.044923693054387794,False,False,False,False,False
7131,2008-02-02 13:46:50,116.41171,39.97315,5.0,8.614586084588373,0.02871528694862791,0.10337503301506047,False,False,False,False,False
7131,2008-02-02 13:51:50,116.41177,39.97317,5.0,5.586016782338015,0.018620055941126715,0.06703220138805617,False,False,False,False,False
7131,2008-02-02 13:56:50,116.41177,39.97318,5.0,1.110341170262092,0.0037011372342069734,0.013324094043145105,False,False,False,False,False
7131,2008-02-02 14:01:50,116.41181,39.97316,5.0,4.075283952679805,0.013584279842266017,0.04890340743215766,False,False,False,False,False
7131,2008-02-02 14:06:50,116.41176,39.97315,5.0,4.413322011081481,0.014711073370271601,0.05295986413297776,False,False,False,False,False
7131,2008-02-02 14:11:50,116.41175,39.97313,5.0,2.379330255877321,0.007931100852924403,0.02855196307052785,False,False,False,False,False
7131,2008-02-02 14:16:50,116.41169,39.97311,5.0,5.5860195185827966,0.018620065061942654,0.06703223422299355,False,False,False,False,False
7131,2008-02-02 14:21:50,116.41178,39.97309,5.0,8.002741939217985,0.02667580646405995,0.09603290327061582,False,False,False,False,False
7131,2008-02-02 14:26:48,116.41193,39.97324,4.966666666666667,21.014135131726867,0.07051723198566062,0.25386203514837824,False,False,False,False,False
7131,2008-02-02 14:31:50,116.41187,39.9732,5.033333333333333,6.782169865086207,0.022457516109556975,0.08084705799440511,False,False,False,False,False
7131,2008-02-02 14:36:50,116.41182,39.97306,5.0,16.12093782668759,0.05373645942229197,0.19345125392025111,False,False,False,False,False
7131,2008-02-02 14:41:50,116.41177,39.97316,5.0,11.896651901563974,0.03965550633854658,0.1427598228187677,False,False,False,False,False
7131,2008-02-02 14:46:50,116.41142,39.97245,5.0,84.3138552875832,0.281046184291944,1.0117662634509985,False,False,False,False,False
7131,2008-02-02 14:51:50,116.36876,39.9667,5.0,3700.0169930565817,12.333389976855273,44.40020391667898,False,False,False,False,False
7131,2008-02-02 14:56:50,116.3071,39.963,5.0,5284.0785291782,17.613595097260667,63.4089423501384,False,False,False,False,True
7131,2008-02-02 15:06:02,116.3103,39.95566,9.2,859.631318931939,1.5573031140071358,5.606291210425689,False,False,False,False,False
7131,2008-02-02 15:06:39,116.3103,39.95566,0.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
7131,2008-02-02 15:16:49,116.31969,39.92934,10.166666666666666,3030.589905222262,4.9681801724955115,17.88544862098384,False,False,False,False,False
7131,2008-02-02 15:21:49,116.325,39.92681,5.0,533.8100593071453,1.7793668643571507,6.405720711685743,False,False,False,False,False
7131,2008-02-02 15:26:49,116.32824,39.92377,5.0,436.6352546883687,1.455450848961229,5.239623056260425,False,False,False,False,False
7131,2008-02-02 15:31:49,116.33309,39.91454,5.0,1105.5408546433805,3.6851361821446016,13.266490255720566,False,False,False,False,False
7131,2008-02-02 15:36:49,116.3426,39.91271,5.0,838.121112618425,2.7937370420614163,10.057453351421099,False,False,False,False,False
7131,2008-02-02 15:41:49,116.34893,39.91255,5.0,541.5228873021683,1.8050762910072278,6.49827464762602,False,False,False,False,False
7131,2008-02-02 15:46:49,116.35023,39.92041,5.0,879.7688264776883,2.9325627549256277,10.55722591773226,False,False,False,False,False
7131,2008-02-02 15:51:49,116.34952,39.93887,5.0,2050.5727225752466,6.835242408584156,24.606872670902963,False,False,False,False,False
7131,2008-02-02 15:56:49,116.37626,39.95002,5.0,2599.07943292146,8.6635981097382,31.18895319505752,False,False,False,False,False
7131,2008-02-02 16:01:49,116.38743,39.94934,5.0,957.5305781687658,3.191768593895886,11.49036693802519,False,False,False,False,False
7131,2008-02-02 16:06:49,116.38399,39.96178,5.0,1412.1910437433855,4.707303479144619,16.94629252492063,False,False,False,False,False
7131,2008-02-02 16:11:49,116.38199,39.96689,5.0,592.5561514356712,1.975187171452237,7.1106738172280535,False,False,False,False,False
7131,2008-02-02 16:16:49,116.39573,39.96208,5.0,1289.6978846005943,4.298992948668648,15.476374615207133,False,False,False,False,False
7131,2008-02-02 16:21:49,116.41003,39.96074,5.0,1230.8450177636992,4.102816725878998,14.770140213164392,False,False,False,False,False
7131,2008-02-02 16:26:49,116.41315,39.96766,5.0,813.2820559918815,2.710940186639605,9.759384671902579,False,False,False,False,False
7131,2008-02-02 16:31:49,116.41989,39.96088,5.0,947.8035096475811,3.159345032158604,11.373642115770974,False,False,False,False,False
7131,2008-02-02 16:46:49,116.36328,39.94682,15.0,5083.0669095928615,5.647852121769846,20.332267638371448,False,False,False,False,False
7131,2008-02-02 16:51:49,116.34956,39.94219,5.0,1280.2972625119758,4.267657541706586,15.36356715014371,False,False,False,False,False
7131,2008-02-02 16:56:49,116.33295,39.93449,5.0,1657.2285784275005,5.524095261425002,19.886742941130006,False,False,False,False,False
7131,2008-02-02 17:06:49,116.31964,39.93779,10.0,1195.2006967108168,1.9920011611846946,7.171204180264901,False,False,False,False,False
7131,2008-02-02 17:11:49,116.31717,39.95521,5.0,1945.6896891888682,6.4856322972962275,23.34827627026642,False,False,False,False,False
7131,2008-02-02 17:16:49,116.31252,39.95341,5.0,444.77874917186773,1.4825958305728923,5.337344990062412,False,False,False,False,False
7131,2008-02-02 17:26:49,116.33665,39.9614,10.0,2244.595862723195,3.740993104538658,13.46757517633917,False,False,False,False,False
7131,2008-02-02 17:31:49,116.31796,39.95562,5.0,1721.1073488417637,5.737024496139212,20.653288186101165,False,False,False,False,False
7131,2008-02-02 17:36:49,116.31854,39.95031,5.0,591.6686054547773,1.9722286848492578,7.100023265457328,False,False,False,False,False
7131,2008-02-02 17:46:49,116.3278,39.97411,10.0,2758.5035589920494,4.597505931653416,16.551021353952297,False,False,False,False,False
