taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6214,2008-02-02 13:39:56,116.40164,39.81204,,,,,False,False,False,False,False
6214,2008-02-02 13:44:56,116.40151,39.81247,5.0,49.02385074710199,0.1634128358236733,0.5882862089652239,False,False,False,False,False
6214,2008-02-02 13:49:56,116.4015,39.8123,5.0,18.894687239976616,0.06298229079992206,0.2267362468797194,False,False,False,False,False
6214,2008-02-02 13:54:56,116.40153,39.81233,5.0,4.2064134823347015,0.014021378274449004,0.05047696178801642,False,False,False,False,False
6214,2008-02-02 13:59:56,116.40152,39.81237,5.0,4.523032581658316,0.015076775272194386,0.05427639097989979,False,False,False,False,False
6214,2008-02-02 14:04:56,116.40152,39.81237,5.0,0.0,0.0,0.0,False,False,False,False,False
6214,2008-02-02 14:09:56,116.40145,39.81229,5.0,10.715659215924246,0.03571886405308082,0.12858791059109095,False,False,False,False,False
6214,2008-02-02 14:14:56,116.40149,39.81235,5.0,7.490769288675095,0.024969230962250316,0.08988923146410115,False,False,False,False,False
6214,2008-02-02 14:19:56,116.40151,39.81233,5.0,2.8042752837834986,0.009347584279278329,0.03365130340540198,False,False,False,False,False
6214,2008-02-02 14:24:56,116.40151,39.81233,5.0,0.0,0.0,0.0,False,False,False,False,False
6214,2008-02-02 14:29:56,116.40151,39.81231,5.0,2.220620563508098,0.007402068545026994,0.02664744676209718,False,False,False,False,False
6214,2008-02-02 14:39:56,116.40151,39.81232,10.0,1.1103102805510796,0.0018505171342517994,0.006661861683306478,False,False,False,False,False
6214,2008-02-02 14:44:56,116.40162,39.81236,5.0,10.413546391613256,0.03471182130537752,0.12496255669935907,False,False,False,False,False
6214,2008-02-02 14:49:56,116.40161,39.81238,5.0,2.379990790635203,0.007933302635450676,0.028559889487622434,False,False,False,False,False
6214,2008-02-02 14:54:56,116.40144,39.81228,5.0,18.30775938938112,0.061025864631270396,0.21969311267257344,False,False,False,False,False
6214,2008-02-02 14:59:56,116.4015,39.81225,5.0,6.122940047207425,0.020409800157358084,0.07347528056648911,False,False,False,False,False
6214,2008-02-02 15:04:56,116.40154,39.81223,5.0,4.081961066341611,0.01360653688780537,0.048983532796099336,False,False,False,False,False
6214,2008-02-02 15:09:56,116.40157,39.81227,5.0,5.130638244381221,0.017102127481270737,0.061567658932574654,False,False,False,False,False
6214,2008-02-02 15:14:56,116.40158,39.81227,5.0,0.8562724589228793,0.002854241529742931,0.01027526950707455,False,False,False,False,False
6214,2008-02-02 15:19:56,116.4016,39.81239,5.0,13.43333205524639,0.04477777351748797,0.16119998466295668,False,False,False,False,False
6214,2008-02-02 15:29:56,116.40159,39.81246,10.0,7.819198071818461,0.013031996786364101,0.04691518843091076,False,False,False,False,False
6214,2008-02-02 15:34:56,116.40158,39.81249,5.0,3.4392294242220665,0.01146409808074022,0.041270753090664795,False,False,False,False,False
6214,2008-02-02 15:39:56,116.40153,39.81246,5.0,5.424486621175514,0.018081622070585047,0.06509383945410617,False,False,False,False,False
6214,2008-02-02 15:54:55,116.40148,39.81249,14.983333333333333,5.4244866201158075,0.006033911702019808,0.02172208212727131,False,False,False,False,False
6214,2008-02-02 15:59:55,116.40147,39.81245,5.0,4.523032390672971,0.01507677463557657,0.054276388688075654,False,False,False,False,False
6214,2008-02-02 16:04:55,116.40148,39.81271,5.0,28.880764890005498,0.09626921630001832,0.346569178680066,False,False,False,False,False
6214,2008-02-02 16:09:55,116.40145,39.81236,5.0,38.94567127582606,0.12981890425275353,0.4673480553099127,False,False,False,False,False
6214,2008-02-02 16:19:55,116.40134,39.81248,10.0,16.316823542268374,0.027194705903780623,0.09790094125361025,False,False,False,False,False
6214,2008-02-02 16:24:55,116.40144,39.81219,5.0,33.318097204286886,0.11106032401428961,0.3998171664514426,False,False,False,False,False
6214,2008-02-02 16:29:55,116.40153,39.81227,5.0,11.759590204950369,0.03919863401650123,0.14111508245940443,False,False,False,False,False
6214,2008-02-02 16:34:55,116.40152,39.81231,5.0,4.523032678032066,0.01507677559344022,0.05427639213638479,False,False,False,False,False
6214,2008-02-02 16:39:55,116.40153,39.81235,5.0,4.523032616375495,0.015076775387918318,0.054276391396505946,False,False,False,False,False
6214,2008-02-02 16:44:55,116.40154,39.81188,5.0,52.19160599810659,0.17397201999368864,0.6262992719772791,False,False,False,False,False
6214,2008-02-02 16:54:55,116.4015,39.81207,10.0,21.372133436263823,0.03562022239377304,0.12823280061758296,False,False,False,False,False
6214,2008-02-02 16:59:55,116.40128,39.81358,5.0,168.7118531160333,0.562372843720111,2.0245422373924,False,False,False,False,False
6214,2008-02-02 17:04:55,116.40146,39.81261,5.0,108.79736206616097,0.3626578735538699,1.3055683447939317,False,False,False,False,False
6214,2008-02-02 17:09:55,116.4015,39.81275,5.0,15.917215816600498,0.05305738605533499,0.19100658979920598,False,False,False,False,False
6214,2008-02-02 17:14:55,116.40198,39.81266,5.0,42.29814698434248,0.1409938232811416,0.5075777638121097,False,False,False,False,False
6214,2008-02-02 17:19:55,116.40167,39.8137,5.0,118.48391437395088,0.39494638124650294,1.4218069724874107,False,False,False,False,False
6214,2008-02-02 17:24:55,116.40172,39.81356,5.0,16.12315348670333,0.053743844955677765,0.19347784184043995,False,False,False,False,False
6214,2008-02-02 17:29:55,116.40172,39.81356,5.0,0.0,0.0,0.0,False,False,False,False,False
6214,2008-02-02 17:34:55,116.40172,39.81356,5.0,0.0,0.0,0.0,False,False,False,False,False
6214,2008-02-02 17:39:55,116.40122,39.81173,5.0,207.64840275233257,0.6921613425077753,2.491780833027991,False,False,False,False,False
6214,2008-02-02 17:44:55,116.40108,39.81146,5.0,32.28642754295153,0.10762142514317176,0.38743713051541834,False,False,False,False,False
6214,2008-02-02 17:49:55,116.4014,39.81224,5.0,90.83553871608375,0.3027851290536125,1.090026464593005,False,False,False,False,False
6214,2008-02-02 17:54:55,116.40146,39.81229,5.0,7.56406088973632,0.025213536299121066,0.09076873067683584,False,False,False,False,False
6214,2008-02-02 18:01:39,116.39965,39.81235,6.733333333333333,155.12831312522226,0.38398097308223333,1.3823315030960401,False,False,False,False,False
6214,2008-02-02 18:06:39,116.39586,39.82119,5.0,1033.767860124826,3.4458928670827533,12.405214321497912,False,False,False,False,False
6214,2008-02-02 18:11:39,116.39461,39.84449,5.0,2589.2440422538434,8.630813474179478,31.07092850704612,False,False,False,False,False
6214,2008-02-02 18:19:34,116.42779,39.85725,7.916666666666667,3173.343762550548,6.680723710632733,24.05060535827784,False,False,False,False,False
6214,2008-02-02 18:24:34,116.44097,39.85673,5.0,1129.3123096696695,3.764374365565565,13.551747716036035,False,False,False,False,False
6214,2008-02-02 18:30:11,116.43898,39.85773,5.616666666666666,203.2874712953722,0.6032269177904219,2.171616904045519,False,False,False,False,False
6214,2008-02-02 18:36:38,116.43357,39.8726,6.45,1714.7069386745482,4.430767283396765,15.950762220228354,False,False,False,False,False
6214,2008-02-02 18:41:38,116.43922,39.88323,5.0,1275.4042747585577,4.251347582528526,15.304851297102694,False,False,False,False,False
6214,2008-02-02 18:46:38,116.4305,39.91184,5.0,3263.005949394849,10.87668649798283,39.156071392738184,False,False,False,False,False
6214,2008-02-02 18:58:31,116.43028,39.90721,11.883333333333333,514.426361876895,0.7214955987053226,2.5973841553391614,False,False,False,False,False
6214,2008-02-02 19:03:31,116.43875,39.88639,5.0,2422.5344141649425,8.075114713883142,29.070412969979312,False,False,False,False,False
6214,2008-02-02 19:08:31,116.41908,39.86998,5.0,2480.16834223945,8.267227807464833,29.7620201068734,False,False,False,False,False
6214,2008-02-02 19:13:31,116.40744,39.86519,5.0,1129.0164331557867,3.763388110519289,13.54819719786944,False,False,False,False,False
6214,2008-02-02 19:17:37,116.39426,39.86472,4.1,1128.911850695476,4.589072563802748,16.520661229689896,False,False,False,False,False
6214,2008-02-02 19:19:41,116.39402,39.86791,2.066666666666667,354.7870328162967,2.8611857485185213,10.300268694666677,False,False,False,False,False
6214,2008-02-02 19:24:41,116.4058,39.87037,5.0,1044.213163602028,3.4807105453400937,12.530557963224338,False,False,False,False,False
6214,2008-02-02 19:29:41,116.4309,39.86914,5.0,2151.7907812128874,7.172635937376291,25.82148937455465,False,False,False,False,False
6214,2008-02-02 19:34:40,116.43673,39.89234,4.983333333333333,2623.7821802128724,8.775191238170141,31.590688457412508,False,False,False,False,False
6214,2008-02-02 19:37:34,116.42838,39.89238,2.9,714.1708524448715,4.1044301864647785,14.775948671273204,False,False,False,False,False
6214,2008-02-02 19:42:32,116.42118,39.89672,4.966666666666667,781.9177708838232,2.6238851371940375,9.445986493898536,False,False,False,False,False
6214,2008-02-02 19:47:31,116.41024,39.89969,4.983333333333333,992.0098022500242,3.317758535953258,11.94393072943173,False,False,False,False,False
6214,2008-02-02 19:52:31,116.3947,39.89898,5.0,1331.3032298148069,4.437677432716023,15.975638757777682,False,False,False,False,False
6214,2008-02-02 19:57:31,116.38045,39.89878,5.0,1218.8578268154124,4.0628594227180415,14.62629392178495,False,False,False,False,False
6214,2008-02-02 20:02:31,116.3738,39.89877,5.0,568.7078607195369,1.8956928690651231,6.824494328634444,False,False,False,False,False
6214,2008-02-02 20:07:31,116.36495,39.89855,5.0,757.2457251658532,2.5241524172195104,9.086948701990238,False,False,False,False,False
6214,2008-02-02 20:12:31,116.34109,39.89661,5.0,2051.8759585249027,6.839586528416342,24.622511502298835,False,False,False,False,False
6214,2008-02-02 20:17:31,116.32383,39.89596,5.0,1477.8887002995314,4.926295667665104,17.734664403594376,False,False,False,False,False
6214,2008-02-02 20:21:18,116.31539,39.89693,3.783333333333333,729.8025527132994,3.214989219001319,11.573961188404748,False,False,False,False,False
6214,2008-02-02 20:26:04,116.31571,39.90757,4.766666666666667,1181.7053998959568,4.131837062573275,14.874613425263792,False,False,False,False,False
6214,2008-02-02 20:31:04,116.32316,39.90963,5.0,676.8498187152226,2.256166062384075,8.12219782458267,False,False,False,False,False
6214,2008-02-02 20:36:04,116.32874,39.92061,5.0,1309.167779184684,4.3638925972822795,15.710013350216206,False,False,False,False,False
6214,2008-02-02 20:41:04,116.32739,39.93454,5.0,1550.992370218128,5.169974567393759,18.611908442617533,False,False,False,False,False
6214,2008-02-02 20:46:04,116.34521,39.93859,5.0,1588.1211620097558,5.293737206699186,19.05745394411707,False,False,False,False,False
6214,2008-02-02 20:48:49,116.34625,39.93932,2.75,120.29551522241809,0.7290637286207157,2.6246294230345764,False,False,False,False,False
6214,2008-02-02 20:51:04,116.34211,39.94351,2.25,584.4970181315687,4.3296075417153235,15.586587150175164,False,False,False,False,False
6214,2008-02-02 20:56:04,116.32928,39.95591,5.0,1760.0379274894328,5.866793091631442,21.120455129873193,False,False,False,False,False
6214,2008-02-02 21:01:04,116.32842,39.96577,5.0,1097.257233061285,3.6575241102042835,13.16708679673542,False,False,False,False,False
6214,2008-02-02 21:11:04,116.30551,39.97462,10.0,2190.0520396455568,3.6500867327425945,13.14031223787334,False,False,False,False,False
6214,2008-02-02 21:14:38,116.30687,39.97442,3.566666666666667,118.2821067836557,0.5527201251572696,1.9897924505661708,False,False,False,False,False
6214,2008-02-02 23:04:53,116.32875,39.96023,110.25,2444.7373187411476,0.36957480253078573,1.3304692891108287,False,False,False,False,False
6214,2008-02-02 23:08:23,116.33613,39.93937,3.5,2400.4895066989716,11.430902412852246,41.15124868626809,False,False,False,False,False
6214,2008-02-02 23:13:22,116.34699,39.92128,4.983333333333333,2212.740250210589,7.400469064249461,26.64168863129806,False,False,False,False,False
6214,2008-02-02 23:18:22,116.34698,39.91275,5.0,947.1122022564946,3.1570406741883152,11.365346427077935,False,False,False,False,False
6214,2008-02-02 23:18:25,116.34698,39.91275,0.05,0.0,0.0,0.0,False,False,False,False,False
6214,2008-02-02 23:23:22,116.34307,39.90521,4.95,901.4777463456876,3.0352786072245372,10.927002986008334,False,False,False,False,False
