taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4719,2008-02-02 13:39:34,116.41105,40.17829,,,,,False,False,False,False,False
4719,2008-02-02 13:44:36,116.4017,40.16417,5.033333333333333,1758.544578368708,5.8229952926116155,20.962783053401818,False,False,False,False,False
4719,2008-02-02 13:49:37,116.40549,40.11526,5.016666666666667,5440.430962366889,18.074521469657437,65.06827729076677,False,False,False,False,True
4719,2008-02-02 13:54:39,116.40792,40.09502,5.033333333333333,2256.9121245514484,7.473218955468372,26.90358823968614,False,False,False,False,False
4719,2008-02-02 13:59:41,116.40823,40.09207,5.033333333333333,328.62251212567975,1.0881540136611911,3.917354449180288,False,False,False,False,False
4719,2008-02-02 14:04:42,116.40823,40.09207,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4719,2008-02-02 14:09:44,116.40823,40.09222,5.033333333333333,16.655460580605716,0.05515053172385999,0.19854191420589595,False,False,False,False,False
4719,2008-02-02 14:14:46,116.40823,40.09222,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4719,2008-02-02 14:19:47,116.40823,40.09222,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4719,2008-02-02 14:24:49,116.40649,40.10153,5.033333333333333,1044.3436972000004,3.4580917125827826,12.449130165298017,False,False,False,False,False
4719,2008-02-02 14:34:52,116.40747,40.08236,10.05,2130.207825998105,3.532682961854237,12.717658662675253,False,False,False,False,False
4719,2008-02-02 14:39:54,116.40747,40.08236,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4719,2008-02-02 14:44:56,116.40747,40.08236,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4719,2008-02-02 14:49:57,116.40744,40.08754,5.016666666666667,575.1735464702907,1.9108755696687398,6.8791520508074635,False,False,False,False,False
4719,2008-02-02 14:54:59,116.40782,40.09593,5.033333333333333,932.1588282216102,3.086618636495398,11.111827091383432,False,False,False,False,False
