taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3080,2008-02-02 13:44:42,116.30034,39.97197,,,,,False,False,False,False,False
3080,2008-02-02 13:48:35,116.3014,39.96312,3.8833333333333333,986.8151396144035,4.235258109933063,15.246929195759026,False,False,False,False,False
3080,2008-02-02 13:49:44,116.30197,39.95846,1.15,519.704893207766,7.531954974025593,27.115037906492137,False,False,False,False,False
3080,2008-02-02 13:54:46,116.31552,39.95544,5.033333333333333,1205.3928828251696,3.991367161672747,14.36892178202189,False,False,False,False,False
3080,2008-02-02 13:58:39,116.32433,39.95582,3.8833333333333333,753.9880571132959,3.2360002451214416,11.64960088243719,False,False,False,False,False
3080,2008-02-02 13:59:47,116.32209,39.95599,1.1333333333333333,192.3337005045808,2.8284367721261883,10.182372379654279,False,False,False,False,False
3080,2008-02-02 14:09:51,116.27741,39.94535,10.066666666666666,3996.737093712124,6.617114393563119,23.82161181682723,False,False,False,False,False
3080,2008-02-02 14:14:52,116.26778,39.94448,5.016666666666667,828.6529768332952,2.7529999230342033,9.910799722923132,False,False,False,False,False
3080,2008-02-02 14:19:54,116.26133,39.90633,5.033333333333333,4271.652976546453,14.144546279955142,50.92036660783851,False,False,False,False,True
3080,2008-02-02 14:24:56,116.22992,39.90623,5.033333333333333,2685.907315599856,8.893732833112105,32.01743819920358,False,False,False,False,False
3080,2008-02-02 14:28:49,116.20921,39.90266,3.8833333333333333,1814.7879733389614,7.788789585145757,28.039642506524725,False,False,False,False,False
3080,2008-02-02 14:29:57,116.20833,39.90064,1.1333333333333333,236.57447404851973,3.479036383066467,12.52453097903928,False,False,False,False,False
3080,2008-02-02 14:34:59,116.22384,39.90248,5.033333333333333,1342.0006935085044,4.443710905657299,15.997359260366276,False,False,False,False,False
3080,2008-02-02 14:38:52,116.24706,39.90422,3.8833333333333333,1995.014695002624,8.562294828337443,30.824261382014793,False,False,False,False,False
3080,2008-02-02 14:40:01,116.25364,39.90607,1.15,598.9901122095699,8.681016118979274,31.251658028325387,False,False,False,False,False
3080,2008-02-02 14:45:02,116.26633,39.89636,5.016666666666667,1529.717625401788,5.082118356816571,18.295626084539656,False,False,False,False,False
3080,2008-02-02 14:48:55,116.27666,39.86598,3.8833333333333333,3486.983924963201,14.965596244477258,53.87614648011813,False,False,False,False,True
3080,2008-02-02 14:50:04,116.277,39.85354,1.15,1381.5436819205672,20.022372201747352,72.08053992629047,False,False,False,False,True
3080,2008-02-02 14:55:05,116.28019,39.84047,5.016666666666667,1476.642137419338,4.905787831957934,17.660836195048564,False,False,False,False,False
3080,2008-02-02 14:58:58,116.27678,39.84719,3.8833333333333333,801.1824716267721,3.4385513803724126,12.378784969340686,False,False,False,False,False
3080,2008-02-02 15:00:07,116.27458,39.84516,1.15,293.6915433961691,4.2563991796546246,15.32303704675665,False,False,False,False,False
3080,2008-02-02 15:05:08,116.24523,39.85019,5.016666666666667,2573.208245211573,8.548864602031804,30.775912567314496,False,False,False,False,False
3080,2008-02-02 15:09:01,116.25177,39.84922,3.8833333333333333,569.9663565101174,2.446207538670032,8.806347139212114,False,False,False,False,False
3080,2008-02-02 15:12:02,116.25954,39.84686,3.0166666666666666,714.7439831741212,3.9488617854923826,14.215902427772578,False,False,False,False,False
3080,2008-02-02 15:15:15,116.26027,39.856,3.216666666666667,1016.7515238431746,5.268142610586397,18.96531339811103,False,False,False,False,False
3080,2008-02-02 15:21:11,116.26023,39.85624,5.933333333333334,26.866587102699096,0.07546794129971657,0.27168458867897965,False,False,False,False,False
3080,2008-02-02 15:31:22,116.25852,39.86566,10.183333333333334,1056.1061623443582,1.7284879907436304,6.222556766677069,False,False,False,False,False
3080,2008-02-02 15:36:24,116.25878,39.89128,5.033333333333333,2844.7344257861323,9.419650416510372,33.91074149943734,False,False,False,False,False
3080,2008-02-02 15:38:16,116.25867,39.89518,1.8666666666666667,433.12925397298704,3.86722548190167,13.922011734846013,False,False,False,False,False
3080,2008-02-02 15:41:26,116.24708,39.90396,3.1666666666666665,1390.2411448744397,7.317058657233893,26.34141116604202,False,False,False,False,False
3080,2008-02-02 15:46:27,116.24705,39.91645,5.016666666666667,1386.8033866265537,4.607320221350677,16.58635279686244,False,False,False,False,False
3080,2008-02-02 15:48:20,116.24723,39.92202,1.8833333333333333,618.6456929625928,5.474740645686661,19.70906632447198,False,False,False,False,False
3080,2008-02-02 15:51:29,116.24733,39.92233,3.15,35.466065479208325,0.18765114010163134,0.6755441043658729,False,False,False,False,False
3080,2008-02-02 15:56:31,116.24685,39.90656,5.033333333333333,1751.471123838998,5.799573257745027,20.878463727882096,False,False,False,False,False
3080,2008-02-02 15:58:23,116.24677,39.90052,1.8666666666666667,670.6728797685336,5.98815071221905,21.55734256398858,False,False,False,False,False
3080,2008-02-02 16:01:32,116.25834,39.89903,3.15,1003.1854555347877,5.307859553094115,19.108294391138816,False,False,False,False,False
3080,2008-02-02 16:06:34,116.27592,39.89901,5.033333333333333,1503.4346505216345,4.978260432190843,17.921737555887034,False,False,False,False,False
3080,2008-02-02 16:08:26,116.28379,39.89895,1.8666666666666667,673.071917274162,6.009570689947876,21.634454483812352,False,False,False,False,False
