taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3129,2008-02-02 13:38:10,116.43611,39.89058,,,,,False,False,False,False,False
3129,2008-02-02 13:43:12,116.41881,39.89009,5.033333333333333,1480.6741806472126,4.902894637904677,17.650420696456838,False,False,False,False,False
3129,2008-02-02 13:53:15,116.41226,39.88772,10.05,618.9586206421735,1.0264653741992926,3.6952753471174535,False,False,False,False,False
3129,2008-02-02 14:08:20,116.41038,39.86382,15.083333333333334,2658.5399578404836,2.937613213083407,10.575407567100266,False,False,False,False,False
3129,2008-02-02 14:13:54,116.42062,39.86406,5.566666666666666,876.571290581718,2.624464941861431,9.448073790701153,False,False,False,False,False
3129,2008-02-02 14:23:25,116.42812,39.85751,9.516666666666667,969.9240121073818,1.6986410019393727,6.115107606981742,False,False,False,False,False
3129,2008-02-02 14:33:28,116.40078,39.85579,10.05,2347.3243289744637,3.892743497470089,14.01387659089232,False,False,False,False,False
3129,2008-02-02 14:38:30,116.39376,39.85416,5.033333333333333,627.4012636926551,2.0774876281213746,7.478955461236948,False,False,False,False,False
3129,2008-02-02 14:48:33,116.40206,39.85553,10.05,726.3735047796367,1.2045995104139913,4.336558237490369,False,False,False,False,False
3129,2008-02-02 14:53:35,116.41525,39.86838,5.033333333333333,1819.1775433387636,6.02376669979723,21.68556011927003,False,False,False,False,False
3129,2008-02-02 14:58:37,116.41267,39.89455,5.033333333333333,2914.0859283771847,9.649291153566837,34.737448152840614,False,False,False,False,False
3129,2008-02-02 15:03:38,116.41773,39.90683,5.016666666666667,1430.4991579594514,4.752488896875254,17.108960028750914,False,False,False,False,False
3129,2008-02-02 15:13:42,116.4104,39.89983,10.066666666666666,998.49252593734,1.6531333210883112,5.95127995591792,False,False,False,False,False
3129,2008-02-02 15:18:43,116.40618,39.88904,5.016666666666667,1251.2253200726677,4.156894751071986,14.964821103859151,False,False,False,False,False
3129,2008-02-02 15:25:06,116.41313,39.88585,6.383333333333334,691.9801191555604,1.8067366035393222,6.50425177274156,False,False,False,False,False
3129,2008-02-02 15:33:48,116.3978,39.8639,8.7,2767.616402454484,5.301947131138858,19.08700967209989,False,False,False,False,False
3129,2008-02-02 15:41:55,116.39687,39.86206,8.116666666666667,219.24912878699726,0.45020354987063094,1.6207327795342714,False,False,False,False,False
3129,2008-02-02 15:51:58,116.39602,39.86303,10.05,129.9583821805159,0.21551970510864993,0.7758709383911397,False,False,False,False,False
3129,2008-02-02 15:56:59,116.39215,39.88509,5.016666666666667,2471.6453611206116,8.211446382460503,29.56120697685781,False,False,False,False,False
3129,2008-02-02 16:02:01,116.3787,39.88536,5.033333333333333,1150.8585561465302,3.8107899210150005,13.718843715654002,False,False,False,False,False
3129,2008-02-02 16:07:03,116.37852,39.88826,5.033333333333333,322.36200650235,1.067423862590563,3.8427259053260268,False,False,False,False,False
3129,2008-02-02 16:12:04,116.37776,39.90356,5.016666666666667,1700.0422689384266,5.6479809599283275,20.33273145574198,False,False,False,False,False
3129,2008-02-02 16:17:06,116.37677,39.9043,5.033333333333333,117.97452835335899,0.390644133620394,1.4063188810334184,False,False,False,False,False
3129,2008-02-02 16:22:08,116.37572,39.9101,5.033333333333333,650.2192806374002,2.1530439756205304,7.75095831223391,False,False,False,False,False
3129,2008-02-02 16:25:49,116.37504,39.92137,3.683333333333333,1252.6919496204564,5.668289364798445,20.405841713274405,False,False,False,False,False
3129,2008-02-02 16:27:09,116.37343,39.92122,1.3333333333333333,138.6458071796616,1.73307258974577,6.239061323084772,False,False,False,False,False
3129,2008-02-02 16:30:51,116.37146,39.91342,3.7,882.2835229705775,3.9742501034710696,14.30730037249585,False,False,False,False,False
3129,2008-02-02 16:32:11,116.36806,39.91332,1.3333333333333333,290.9176465838321,3.636470582297901,13.091294096272444,False,False,False,False,False
3129,2008-02-02 16:37:13,116.35322,39.91244,5.033333333333333,1272.6103583482734,4.21394158393468,15.17018970216485,False,False,False,False,False
3129,2008-02-02 16:40:54,116.35189,39.91233,3.683333333333333,114.37285464103887,0.5175242291449723,1.8630872249219004,False,False,False,False,False
3129,2008-02-02 16:42:14,116.35182,39.91237,1.3333333333333333,7.453052612821357,0.09316315766026696,0.3353873675769611,False,False,False,False,False
3129,2008-02-02 16:45:56,116.35032,39.91012,3.7,280.8234258062977,1.2649703865148545,4.553893391453476,False,False,False,False,False
3129,2008-02-02 16:47:16,116.35017,39.90908,1.3333333333333333,116.18433050071663,1.4523041312589577,5.228294872532248,False,False,False,False,False
3129,2008-02-02 16:50:58,116.35055,39.90007,3.7,1000.9331245760961,4.508707768360793,16.231347966098856,False,False,False,False,False
3129,2008-02-02 16:52:18,116.34269,39.89569,1.3333333333333333,829.6719825417171,10.370899781771463,37.33523921437727,False,False,False,False,False
3129,2008-02-02 16:55:59,116.3429,39.86832,3.683333333333333,3039.008946436592,13.751171703332995,49.50421813199878,False,False,False,False,False
3129,2008-02-02 16:57:19,116.35589,39.86734,1.3333333333333333,1116.7157845392521,13.95894730674065,50.25221030426634,False,False,False,False,True
3129,2008-02-02 17:02:21,116.40221,39.87041,5.033333333333333,3977.6313581611603,13.170964762123047,47.41547314364297,False,False,False,False,False
3129,2008-02-02 17:05:23,116.40417,39.87016,3.033333333333333,169.97014707383047,0.9339019069990685,3.3620468651966466,False,False,False,False,False
