taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5604,2008-02-02 13:32:49,116.38763,39.88218,,,,,False,False,False,False,False
5604,2008-02-02 13:37:05,116.37734,39.88813,4.266666666666667,1100.5243111447128,4.298923090409034,15.476123125472524,False,False,False,False,False
5604,2008-02-02 13:37:51,116.37218,39.88801,0.7666666666666667,441.5519762411849,9.59895600524315,34.55624161887534,False,False,False,False,False
5604,2008-02-02 13:39:39,116.36999,39.88804,1.8,187.34727198412625,1.7346969628159838,6.244909066137542,False,False,False,False,False
5604,2008-02-02 13:42:07,116.36432,39.88795,2.466666666666667,485.07626704930436,3.277542344927732,11.799152441739835,False,False,False,False,False
5604,2008-02-02 13:44:41,116.35772,39.88792,2.566666666666667,564.5295340296049,3.6657761949974343,13.196794301990764,False,False,False,False,False
5604,2008-02-02 13:47:09,116.35726,39.88688,2.466666666666667,121.99290502230953,0.8242763852858752,2.967394987029151,False,False,False,False,False
5604,2008-02-02 13:52:10,116.3577,39.8767,5.016666666666667,1130.9359204643508,3.7572621942337237,13.526143899241406,False,False,False,False,False
5604,2008-02-02 13:54:52,116.35929,39.8708,2.7,669.0635240286781,4.130021753263445,14.868078311748402,False,False,False,False,False
5604,2008-02-02 13:57:12,116.35784,39.87288,2.3333333333333335,262.1553785158057,1.8725384179700406,6.7411383046921465,False,False,False,False,False
5604,2008-02-02 14:02:14,116.35739,39.88632,5.033333333333333,1492.770797474882,4.942949660512855,17.794618777846278,False,False,False,False,False
5604,2008-02-02 14:07:16,116.35716,39.89645,5.033333333333333,1124.9317035752915,3.7249394158122238,13.409781896924006,False,False,False,False,False
5604,2008-02-02 14:12:18,116.35714,39.89753,5.033333333333333,119.92746398419085,0.3971108078946717,1.429598908420818,False,False,False,False,False
5604,2008-02-02 14:17:19,116.35692,39.90457,5.016666666666667,781.8968084021634,2.5976638152895792,9.351589735042486,False,False,False,False,False
5604,2008-02-02 14:21:19,116.365,39.90811,4.0,794.9021004142372,3.3120920850593216,11.923531506213559,False,False,False,False,False
5604,2008-02-02 14:22:21,116.36707,39.91003,1.0333333333333334,277.08461496331404,4.469106692956678,16.08878409464404,False,False,False,False,False
5604,2008-02-02 14:26:17,116.36725,39.91007,3.933333333333333,16.01903620796427,0.06787727206764521,0.24435817944352275,False,False,False,False,False
5604,2008-02-02 14:27:23,116.36725,39.91007,1.1,0.0,0.0,0.0,False,False,False,False,False
5604,2008-02-02 14:37:26,116.37566,39.91946,10.05,1266.5124224969752,2.100352276114387,7.561268194011793,False,False,False,False,False
5604,2008-02-02 14:42:28,116.39339,39.92249,5.033333333333333,1552.6638926777894,5.14127116780725,18.5085762041061,False,False,False,False,False
5604,2008-02-02 14:47:30,116.40161,39.9319,5.033333333333333,1259.1334759674962,4.169316145587736,15.00953812411585,False,False,False,False,False
5604,2008-02-02 14:49:33,116.40252,39.93125,2.05,106.1103061366806,0.8626854157453708,3.105667496683335,False,False,False,False,False
5604,2008-02-02 14:52:32,116.40457,39.92251,2.9833333333333334,986.1265818985864,5.5090870497127735,19.832713378965984,False,False,False,False,False
5604,2008-02-02 14:54:35,116.40756,39.91714,2.05,648.734133881238,5.274261251066976,18.987340503841114,False,False,False,False,False
5604,2008-02-02 14:57:34,116.41176,39.91239,2.9833333333333334,638.0520936126479,3.564536835824849,12.832332608969455,False,False,False,False,False
5604,2008-02-02 14:59:37,116.41149,39.90854,2.05,428.0996650452532,3.4804850816687254,12.529746294007412,False,False,False,False,False
5604,2008-02-02 15:02:35,116.41141,39.90835,2.966666666666667,22.177595137743438,0.12459323111091819,0.4485356319993055,False,False,False,False,False
5604,2008-02-02 15:04:39,116.41141,39.90835,2.066666666666667,0.0,0.0,0.0,False,False,False,False,False
5604,2008-02-02 15:07:37,116.41145,39.90834,2.966666666666667,3.5960251155478113,0.020202388289594447,0.07272859784254002,False,False,False,False,False
5604,2008-02-02 15:09:40,116.41161,39.90831,2.05,14.080931999604745,0.11447912194800607,0.4121248390128218,False,False,False,False,False
5604,2008-02-02 15:12:39,116.41162,39.90827,2.9833333333333334,4.522879502518958,0.025267483254295852,0.09096293971546507,False,False,False,False,False
5604,2008-02-02 15:14:42,116.41164,39.90823,2.05,4.759193934303575,0.03869263361222419,0.1392934810040071,False,False,False,False,False
5604,2008-02-02 15:17:41,116.41157,39.90821,2.9833333333333334,6.384223540445004,0.03566605329857544,0.12839779187487158,False,False,False,False,False
5604,2008-02-02 15:22:43,116.41174,39.90523,5.033333333333333,331.19703614424725,1.0966789276299578,3.9480441394678483,False,False,False,False,False
5604,2008-02-02 15:27:44,116.44096,39.90689,5.016666666666667,2505.4132788521115,8.323632155654856,29.965075760357482,False,False,False,False,False
5604,2008-02-02 15:30:12,116.44534,39.90629,2.466666666666667,380.4130434821751,2.5703584019065886,9.253290246863719,False,False,False,False,False
5604,2008-02-02 15:32:46,116.4454,39.90596,2.566666666666667,36.99829944328744,0.2402486976836847,0.864895311661265,False,False,False,False,False
5604,2008-02-02 15:37:47,116.48425,39.90586,5.016666666666667,3322.1187979026217,11.036939527915687,39.732982300496474,False,False,False,False,False
5604,2008-02-02 15:42:49,116.49529,39.92176,5.033333333333333,2001.9319275696762,6.628913667449259,23.864089202817333,False,False,False,False,False
