taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5303,2008-02-02 13:39:02,116.38909,39.80657,,,,,False,False,False,False,False
5303,2008-02-02 13:44:02,116.38845,39.80542,5.0,138.95085996253488,0.4631695332084496,1.6674103195504186,False,False,False,False,False
5303,2008-02-02 13:49:02,116.40834,39.80371,5.0,1713.8650648634782,5.7128835495449275,20.56638077836174,False,False,False,False,False
5303,2008-02-02 13:54:02,116.41358,39.79193,5.0,1382.793187849902,4.60931062616634,16.593518254198823,False,False,False,False,False
5303,2008-02-02 13:59:02,116.40228,39.78564,5.0,1193.5666406893092,3.9785554689643643,14.322799688271711,False,False,False,False,False
5303,2008-02-02 14:04:02,116.41432,39.78905,5.0,1098.6257249078665,3.662085749692888,13.183508698894396,False,False,False,False,False
5303,2008-02-02 14:09:02,116.41714,39.80226,5.0,1486.4689993507577,4.954896664502526,17.837627992209093,False,False,False,False,False
5303,2008-02-02 14:19:02,116.40561,39.80401,10.0,1006.3489024681222,1.6772481707802036,6.038093414808733,False,False,False,False,False
5303,2008-02-02 14:24:02,116.39608,39.81499,5.0,1467.0406895320891,4.890135631773631,17.60448827438507,False,False,False,False,False
5303,2008-02-02 14:34:02,116.39373,39.85964,10.0,4961.635960353918,8.269393267256529,29.769815762123503,False,False,False,False,False
5303,2008-02-02 14:39:02,116.41597,39.86909,5.0,2173.017198849359,7.243390662831197,26.076206386192307,False,False,False,False,False
5303,2008-02-02 14:44:02,116.41332,39.89151,5.0,2499.645112466021,8.332150374886737,29.995741349592254,False,False,False,False,False
5303,2008-02-02 14:49:02,116.42134,39.89186,5.0,687.0395497117133,2.290131832372378,8.244474596540561,False,False,False,False,False
5303,2008-02-02 14:54:02,116.41964,39.90349,5.0,1299.4685025571534,4.331561675190511,15.593622030685841,False,False,False,False,False
5303,2008-02-02 14:59:02,116.42084,39.90339,5.0,103.21576734224243,0.3440525578074748,1.2385892081069092,False,False,False,False,False
