taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4857,2008-02-02 13:31:32,116.56663,40.07184,,,,,False,False,False,False,False
4857,2008-02-02 13:34:17,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:36:34,116.56663,40.07184,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:39:19,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:41:35,116.56663,40.07184,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:44:20,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:46:37,116.56663,40.07184,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:49:22,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:51:39,116.56663,40.07184,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:54:24,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:56:39,116.56663,40.07184,2.25,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 13:59:24,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:01:41,116.56663,40.07184,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:04:26,116.56663,40.07184,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:06:43,116.56663,40.07184,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:09:28,116.56422,40.07165,2.75,206.6632862684389,1.252504765263266,4.509017154947758,False,False,False,False,False
4857,2008-02-02 14:11:44,116.56365,40.07016,2.2666666666666666,172.44100575893384,1.2679485717568664,4.5646148583247195,False,False,False,False,False
4857,2008-02-02 14:14:29,116.56262,40.06815,2.75,239.85604039866058,1.4536729721130945,5.233222699607141,False,False,False,False,False
4857,2008-02-02 14:16:46,116.57222,40.06321,2.283333333333333,985.7099731213726,7.194963307455275,25.90186790683899,False,False,False,False,False
4857,2008-02-02 14:19:31,116.57222,40.0632,2.75,1.1103584738296464,0.006729445295937251,0.024226003065374105,False,False,False,False,False
4857,2008-02-02 14:21:47,116.57222,40.0632,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:24:33,116.57969,40.06247,2.7666666666666666,642.440939029143,3.870126138729777,13.932454099427197,False,False,False,False,False
4857,2008-02-02 14:29:34,116.58278,40.06056,5.016666666666667,338.34608467310386,1.1240733710069897,4.046664135625163,False,False,False,False,False
4857,2008-02-02 14:31:51,116.58278,40.06047,2.283333333333333,9.993221615818493,0.07294322347312769,0.2625956045032597,False,False,False,False,False
4857,2008-02-02 14:34:36,116.58278,40.06047,2.75,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:36:52,116.58278,40.06047,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:39:38,116.58245,40.06392,2.7666666666666666,384.1068312497203,2.313896573793496,8.330027665656585,False,False,False,False,False
4857,2008-02-02 14:41:54,116.58245,40.06392,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 14:44:39,116.58239,40.06421,2.75,32.60472846787944,0.19760441495684508,0.7113758938446423,False,False,False,False,False
4857,2008-02-02 14:46:56,116.58192,40.06699,2.283333333333333,311.2731159789518,2.2720665399923488,8.179439543972455,False,False,False,False,False
4857,2008-02-02 14:54:43,116.58131,40.07101,7.783333333333333,449.3876351676259,0.9622861566758585,3.464230164033091,False,False,False,False,False
4857,2008-02-02 14:56:59,116.58131,40.07101,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4857,2008-02-02 15:02:01,116.51801,40.34631,5.033333333333333,31040.305380635113,102.78246814779838,370.0168853320742,False,True,False,True,False
4857,2008-02-02 15:04:46,116.58073,40.07642,2.75,30440.16379279699,184.4858411684666,664.1490282064798,False,True,False,True,False
4857,2008-02-02 15:07:02,116.58753,40.07737,2.2666666666666666,589.5400875987015,4.33485358528457,15.605472907024453,False,False,False,False,False
4857,2008-02-02 15:12:04,116.5869,40.08001,5.033333333333333,298.0200815365709,0.9868214620416255,3.552557263349852,False,False,False,False,False
4857,2008-02-02 15:17:06,116.58382,40.0581,5.033333333333333,2446.945445850331,8.102468363742817,29.168886109474144,False,False,False,False,False
4857,2008-02-02 15:21:29,116.54791,40.02735,4.383333333333334,4587.960022471049,17.44471491433859,62.80097369161893,False,False,False,False,True
4857,2008-02-02 15:22:07,116.53803,40.024,0.6333333333333333,921.760127370119,24.256845457108394,87.32464364559021,False,False,False,False,True
4857,2008-02-02 15:26:03,116.48834,39.99268,3.933333333333333,5485.827993724438,23.24503387171372,83.68212193816939,False,False,False,False,True
4857,2008-02-02 15:27:09,116.47736,39.9827,1.1,1451.686156428232,21.99524479436715,79.18288125972174,False,False,False,False,True
4857,2008-02-02 15:28:11,116.46691,39.97327,1.0333333333333334,1375.9168891923953,22.19220789019992,79.89194840471971,False,False,False,False,True
4857,2008-02-02 15:32:11,116.45099,39.95434,4.0,2503.593072871939,10.431637803633079,37.55389609307908,False,False,False,False,False
4857,2008-02-02 15:37:12,116.45009,39.94708,5.016666666666667,809.7651873846669,2.6902497919756376,9.684899251112295,False,False,False,False,False
4857,2008-02-02 15:42:14,116.45297,39.95263,5.033333333333333,663.5661435934662,2.19723888607108,7.910059989855888,False,False,False,False,False
4857,2008-02-02 16:00:14,116.42906,39.93226,18.0,3048.169605712486,2.822379264548598,10.160565352374952,False,False,False,False,False
4857,2008-02-02 16:01:21,116.42431,39.93239,1.1166666666666667,406.2774593136119,6.063842676322566,21.82983363476124,False,False,False,False,False
4857,2008-02-02 16:05:15,116.41146,39.93224,3.9,1098.519979856581,4.694529828446927,16.90030738240894,False,False,False,False,False
4857,2008-02-02 16:06:23,116.4113,39.93225,1.1333333333333333,13.721508998746522,0.20178689704039002,0.7264328293454041,False,False,False,False,False
4857,2008-02-02 16:10:16,116.41108,39.92589,3.8833333333333333,706.4219640728211,3.031853923059318,10.914674123013544,False,False,False,False,False
4857,2008-02-02 16:11:24,116.41112,39.92524,1.1333333333333333,72.25254252305591,1.0625373900449397,3.825134604161783,False,False,False,False,False
4857,2008-02-02 16:15:18,116.41682,39.92289,3.9,552.7466157904255,2.362165024745408,8.503794089083469,False,False,False,False,False
4857,2008-02-02 16:20:19,116.41911,39.92293,5.016666666666667,195.82203252712873,0.6505715366349791,2.342057531885925,False,False,False,False,False
4857,2008-02-02 16:25:21,116.41963,39.93422,5.033333333333333,1254.3533710494794,4.153487983607548,14.952556740987172,False,False,False,False,False
4857,2008-02-02 16:30:23,116.41933,39.94603,5.033333333333333,1311.5560804566946,4.342900928664552,15.634443343192386,False,False,False,False,False
4857,2008-02-02 16:45:28,116.41186,39.96632,15.083333333333334,2341.553978322708,2.5873524622350366,9.314468864046132,False,False,False,False,False
4857,2008-02-02 16:50:29,116.41174,39.96716,5.016666666666667,93.83033379633953,0.3117286837087692,1.1222232613515692,False,False,False,False,False
4857,2008-02-02 16:51:15,116.4111,39.96793,0.7666666666666667,101.48534085693038,2.206203062107182,7.942331023585855,False,False,False,False,False
4857,2008-02-02 16:55:31,116.39346,39.96713,4.266666666666667,1509.6763740167228,5.897173336002823,21.229824009610166,False,False,False,False,False
4857,2008-02-02 16:56:17,116.39267,39.96697,0.7666666666666667,69.79249001584155,1.5172280438226424,5.462020957761513,False,False,False,False,False
4857,2008-02-02 17:00:33,116.38176,39.96709,4.266666666666667,932.1901225351404,3.641367666152892,13.108923598150412,False,False,False,False,False
4857,2008-02-02 17:05:34,116.37298,39.95632,5.016666666666667,1411.6609462545805,4.689903475928839,16.88365251334382,False,False,False,False,False
4857,2008-02-02 17:10:36,116.37315,39.9537,5.033333333333333,291.27093560693106,0.9644732967116922,3.472103868162092,False,False,False,False,False
4857,2008-02-02 17:15:38,116.37326,39.95163,5.033333333333333,230.03193938816696,0.7616951635369766,2.742102588733116,False,False,False,False,False
4857,2008-02-02 17:20:39,116.37246,39.9486,5.016666666666667,343.3078130197841,1.140557518338153,4.1060070660173515,False,False,False,False,False
4857,2008-02-02 17:25:41,116.36019,39.94562,5.033333333333333,1099.556213588607,3.6409146145318116,13.107292612314522,False,False,False,False,False
