taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6649,2008-02-02 13:35:21,116.5095,40.0108,,,,,False,False,False,False,False
6649,2008-02-02 13:35:31,116.50912,40.01045,0.16666666666666666,50.6253337705824,5.06253337705824,18.225120157409663,False,False,False,False,False
6649,2008-02-02 13:37:37,116.49885,40.0011,2.1,1358.9692802876832,10.785470478473677,38.82769372250524,False,False,False,False,False
6649,2008-02-02 13:38:23,116.49557,39.99802,0.7666666666666667,442.0489966152902,9.60976079598457,34.595138865544456,False,False,False,False,False
6649,2008-02-02 13:38:39,116.4948,39.99663,0.26666666666666666,167.7619417198209,10.485121357488806,37.7464368869597,False,False,False,False,False
6649,2008-02-02 13:38:52,116.4935,39.99562,0.21666666666666667,157.8022176132538,12.138632124096445,43.699075646747204,False,False,False,False,False
6649,2008-02-02 13:39:02,116.49243,39.99537,0.16666666666666666,95.50066407485073,9.550066407485073,34.38023906694626,False,False,False,False,False
6649,2008-02-02 13:39:47,116.48862,39.99183,0.75,510.26526293553854,11.33922806523419,40.821221034843084,False,False,False,False,False
6649,2008-02-02 13:39:53,116.48873,39.99153,0.1,34.609750490526295,5.768291748421049,20.76585029431578,False,False,False,False,False
6649,2008-02-02 13:40:13,116.49017,39.99077,0.3333333333333333,149.15044196733427,7.457522098366714,26.84707955412017,False,False,False,False,False
6649,2008-02-02 13:40:17,116.49022,39.9907,0.06666666666666667,8.868234887240526,2.2170587218101314,7.981411398516474,False,False,False,False,False
6649,2008-02-02 13:40:37,116.49105,39.98978,0.3333333333333333,124.33797959106978,6.2168989795534895,22.38083632639256,False,False,False,False,False
6649,2008-02-02 14:00:53,116.49108,39.98967,20.266666666666666,12.479642664453001,0.010262864033267271,0.036946310519762174,False,False,False,False,False
6649,2008-02-02 14:01:05,116.49113,39.98877,0.2,100.02218428716034,8.33518202393003,30.006655286148106,False,False,False,False,False
6649,2008-02-02 14:01:07,116.49113,39.98852,0.03333333333333333,27.758603592845414,13.879301796422707,49.96548646712175,False,False,False,False,False
6649,2008-02-02 14:01:10,116.49113,39.98813,0.05,43.303419208091505,14.434473069363834,51.964103049709806,False,False,False,False,True
6649,2008-02-02 14:01:21,116.49105,39.98683,0.18333333333333332,144.50633806065986,13.13693982369635,47.29298336530686,False,False,False,False,False
6649,2008-02-02 14:01:24,116.49088,39.98667,0.05,22.944203437688422,7.648067812562807,27.53304412522611,False,False,False,False,False
6649,2008-02-02 14:01:27,116.4906,39.98663,0.05,24.323855733685363,8.107951911228454,29.188626880422436,False,False,False,False,False
6649,2008-02-02 14:02:05,116.48415,39.98663,0.6333333333333333,550.8977845017115,14.497310118466093,52.190316426477935,False,False,False,False,True
6649,2008-02-02 14:02:55,116.48398,39.98675,0.8333333333333334,19.70675381734424,0.39413507634688477,1.4188862748487852,False,False,False,False,False
6649,2008-02-02 14:03:02,116.48358,39.98667,0.11666666666666667,35.300047338691215,5.042863905527317,18.15431005989834,False,False,False,False,False
6649,2008-02-02 14:04:08,116.48332,39.97907,1.1,844.1528794802822,12.79019514364064,46.0447025171063,False,False,False,False,False
6649,2008-02-02 14:04:15,116.48313,39.97903,0.11666666666666667,16.82652215646525,2.4037888794950355,8.653639966182128,False,False,False,False,False
6649,2008-02-02 14:04:24,116.48218,39.97887,0.15,83.0709548559633,9.230106095107033,33.22838194238532,False,False,False,False,False
6649,2008-02-02 14:04:43,116.48003,39.97698,0.31666666666666665,278.86997918093726,14.677367325312488,52.83852237112496,False,False,False,False,True
6649,2008-02-02 14:04:57,116.47948,39.97645,0.23333333333333334,75.30247625797732,5.378748304141237,19.363493894908455,False,False,False,False,False
6649,2008-02-02 14:05:08,116.47925,39.97642,0.18333333333333332,19.927708791316554,1.8116098901196869,6.5217956044308725,False,False,False,False,False
6649,2008-02-02 14:05:18,116.47915,39.9763,0.16666666666666666,15.827288942722031,1.582728894272203,5.697824019379931,False,False,False,False,False
6649,2008-02-02 14:05:29,116.4788,39.97607,0.18333333333333332,39.32030622847733,3.574573293497939,12.86846385659258,False,False,False,False,False
6649,2008-02-02 14:05:43,116.47812,39.97542,0.23333333333333334,92.64494340736238,6.6174959576687415,23.82298544760747,False,False,False,False,False
6649,2008-02-02 14:05:50,116.47795,39.97525,0.11666666666666667,23.815745373641864,3.402249339091695,12.248097620730102,False,False,False,False,False
6649,2008-02-02 14:05:58,116.47778,39.97523,0.13333333333333333,14.691005980645574,1.8363757475806968,6.6109526912905086,False,False,False,False,False
6649,2008-02-02 14:06:35,116.47532,39.97667,0.6166666666666667,264.0538894508177,7.136591606778856,25.691729784403883,False,False,False,False,False
6649,2008-02-02 14:06:38,116.47513,39.97658,0.05,19.060070493297548,6.353356831099183,22.87208459195706,False,False,False,False,False
6649,2008-02-02 14:07:36,116.47065,39.97255,0.9666666666666667,588.8050856223556,10.151811821075096,36.54652255587035,False,False,False,False,False
6649,2008-02-02 14:08:14,116.47065,39.97255,0.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
6649,2008-02-02 14:09:08,116.47055,39.97238,0.9,20.718962740853772,0.3836844952009958,1.381264182723585,False,False,False,False,False
6649,2008-02-02 14:09:14,116.47067,39.9722,0.1,22.461900887063855,3.743650147843976,13.477140532238314,False,False,False,False,False
6649,2008-02-02 14:09:20,116.47112,39.97192,0.1,49.44103489533414,8.24017248255569,29.66462093720049,False,False,False,False,False
6649,2008-02-02 14:09:41,116.47295,39.97073,0.35,204.69358070480317,9.747313366895389,35.0903281208234,False,False,False,False,False
6649,2008-02-02 14:09:48,116.4729,39.97052,0.11666666666666667,23.70518053001088,3.386454361430126,12.191235701148454,False,False,False,False,False
6649,2008-02-02 14:12:08,116.46013,39.95897,2.3333333333333335,1683.7537097967358,12.026812212833827,43.296523966201775,False,False,False,False,False
6649,2008-02-02 14:14:13,116.45402,39.9534,2.0833333333333335,809.3629047735537,6.474903238188429,23.309651657478344,False,False,False,False,False
6649,2008-02-02 14:14:19,116.45392,39.95337,0.1,9.17147240904926,1.5285787348415434,5.502883445429556,False,False,False,False,False
6649,2008-02-02 14:14:22,116.45378,39.95333,0.05,12.761091222952958,4.253697074317652,15.313309467543549,False,False,False,False,False
6649,2008-02-02 14:14:25,116.45363,39.9532,0.05,19.304083867436677,6.434694622478893,23.164900640924014,False,False,False,False,False
6649,2008-02-02 14:14:30,116.45353,39.95285,0.08333333333333333,39.79021181798959,7.958042363597917,28.6489525089525,False,False,False,False,False
6649,2008-02-02 14:14:33,116.45373,39.95262,0.05,30.728872423706125,10.242957474568708,36.87464690844735,False,False,False,False,False
6649,2008-02-02 14:15:02,116.45525,39.9499,0.48333333333333334,328.75931136971434,11.336527978266012,40.811500721757646,False,False,False,False,False
6649,2008-02-02 14:15:28,116.45518,39.948,0.43333333333333335,211.04873319228525,8.117258968934049,29.222132288162577,False,False,False,False,False
6649,2008-02-02 14:15:31,116.45502,39.94788,0.05,19.091659294769343,6.363886431589781,22.90999115372321,False,False,False,False,False
6649,2008-02-02 14:15:46,116.45353,39.9476,0.25,131.0742006566834,8.738280043778893,31.457808157604017,False,False,False,False,False
6649,2008-02-02 14:16:01,116.45343,39.94728,0.25,36.54405234557178,2.4362701563714517,8.770572562937227,False,False,False,False,False
6649,2008-02-02 14:16:04,116.45343,39.94722,0.05,6.662017141138988,2.220672380379663,7.9944205693667865,False,False,False,False,False
6649,2008-02-02 14:16:21,116.45355,39.94728,0.2833333333333333,12.229081814538649,0.7193577537963911,2.589687913667008,False,False,False,False,False
6649,2008-02-02 14:16:44,116.4538,39.94695,0.38333333333333336,42.41497050866918,1.8441291525508339,6.638864949183002,False,False,False,False,False
6649,2008-02-02 14:16:47,116.45372,39.94725,0.05,34.00445965551688,11.334819885172294,40.80535158662026,False,False,False,False,False
6649,2008-02-02 14:16:51,116.45363,39.94738,0.06666666666666667,16.355669556821095,4.088917389205274,14.720102601138986,False,False,False,False,False
6649,2008-02-02 14:16:54,116.45367,39.94743,0.05,6.519696331103664,2.173232110367888,7.823635597324397,False,False,False,False,False
6649,2008-02-02 14:17:14,116.45527,39.9476,0.3333333333333333,138.03143233672074,6.901571616836037,24.845657820609734,False,False,False,False,False
6649,2008-02-02 14:17:17,116.4553,39.9474,0.05,22.354229468886476,7.451409822962159,26.82507536266377,False,False,False,False,False
6649,2008-02-02 14:17:34,116.45517,39.9457,0.2833333333333333,189.0837982287247,11.12257636639557,40.041274919024055,False,False,False,False,False
6649,2008-02-02 14:17:53,116.45283,39.94545,0.31666666666666665,201.8974977167297,10.626184090354196,38.254262725275105,False,False,False,False,False
6649,2008-02-02 14:18:13,116.44957,39.94498,0.3333333333333333,283.4516507217614,14.172582536088068,51.021297129917045,False,False,False,False,True
6649,2008-02-02 14:18:26,116.4493,39.94505,0.21666666666666667,24.34865348944677,1.8729733453420594,6.742704043231414,False,False,False,False,False
6649,2008-02-02 14:19:21,116.449,39.94623,0.9166666666666666,133.5045883544345,2.427356151898809,8.738482146835713,False,False,False,False,False
6649,2008-02-02 14:19:30,116.44908,39.94677,0.15,60.34667905014761,6.705186561127512,24.138671620059043,False,False,False,False,False
6649,2008-02-02 14:19:33,116.44897,39.94685,0.05,12.933429600789479,4.311143200263159,15.520115520947375,False,False,False,False,False
6649,2008-02-02 14:20:14,116.44382,39.94645,0.6833333333333333,442.3556720732296,10.789162733493404,38.84098584057625,False,False,False,False,False
6649,2008-02-02 14:20:33,116.4424,39.94745,0.31666666666666665,164.48412994936115,8.657059471019007,31.165414095668428,False,False,False,False,False
6649,2008-02-02 14:21:18,116.44052,39.94868,0.75,210.8649343694635,4.685887430432522,16.869194749557078,False,False,False,False,False
6649,2008-02-02 14:21:43,116.43882,39.94992,0.4166666666666667,200.1540101813494,8.006160407253976,28.822177466114315,False,False,False,False,False
6649,2008-02-02 14:22:31,116.4429,39.95337,0.8,517.9752751893313,10.791151566444404,38.848145639199856,False,False,False,False,False
6649,2008-02-02 14:24:00,116.4429,39.9534,1.4833333333333334,3.3310121074860275,0.03742710233130368,0.13473756839269327,False,False,False,False,False
6649,2008-02-02 14:24:03,116.44292,39.9535,0.05,11.234131703040978,3.744710567680326,13.480958043649172,False,False,False,False,False
6649,2008-02-02 14:24:06,116.44282,39.95363,0.05,16.774128529914915,5.591376176638305,20.1289542358979,False,False,False,False,False
6649,2008-02-02 14:24:42,116.4401,39.95543,0.6,306.5384748647365,8.51495763513157,30.65384748647365,False,False,False,False,False
6649,2008-02-02 14:24:50,116.43988,39.9556,0.13333333333333333,26.640003732493668,3.3300004665617084,11.988001679622151,False,False,False,False,False
6649,2008-02-02 14:24:53,116.43968,39.95583,0.05,30.72847085843475,10.24282361947825,36.8741650301217,False,False,False,False,False
