taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7086,2008-02-02 13:35:23,116.34794,39.95719,,,,,False,False,False,False,False
7086,2008-02-02 13:36:00,116.34815,39.95698,0.6166666666666667,29.422301065199036,0.7951973260864604,2.862710373911258,False,False,False,False,False
7086,2008-02-02 13:40:25,116.35003,39.94345,4.416666666666667,1510.8516795931644,5.7013270928043935,20.52477753409582,False,False,False,False,False
7086,2008-02-02 13:41:01,116.34927,39.94103,0.6,276.440435166509,7.678900976847473,27.644043516650903,False,False,False,False,False
7086,2008-02-02 13:45:26,116.34994,39.92737,4.416666666666667,1517.7966150002148,5.727534396227226,20.61912382641801,False,False,False,False,False
7086,2008-02-02 13:46:03,116.34991,39.92533,0.6166666666666667,226.52228162190556,6.122223827619069,22.04000577942865,False,False,False,False,False
7086,2008-02-02 13:50:28,116.35173,39.91553,4.416666666666667,1099.192974246581,4.1478980160248335,14.9324328576894,False,False,False,False,False
7086,2008-02-02 13:51:05,116.35171,39.91551,0.6166666666666667,2.8027420759090917,0.07574978583538086,0.2726992290073711,False,False,False,False,False
7086,2008-02-02 13:55:30,116.34648,39.9091,4.416666666666667,840.5460177963345,3.1718717652691866,11.418738354969072,False,False,False,False,False
7086,2008-02-02 13:56:06,116.34925,39.9089,0.6,237.89340390210833,6.608150108391898,23.789340390210835,False,False,False,False,False
7086,2008-02-02 14:00:31,116.36023,39.89818,4.416666666666667,1516.0339986407516,5.7208830137386855,20.59517884945927,False,False,False,False,False
7086,2008-02-02 14:01:08,116.36258,39.89837,0.6166666666666667,202.07723312979024,5.461546841345682,19.661568628844456,False,False,False,False,False
7086,2008-02-02 14:05:33,116.36687,39.8984,4.416666666666667,366.89721160424216,1.3845177796386496,4.984264006699139,False,False,False,False,False
7086,2008-02-02 14:06:10,116.36988,39.89844,0.6166666666666667,257.45428566256527,6.958223936826088,25.049606172573917,False,False,False,False,False
7086,2008-02-02 14:10:35,116.38665,39.89904,4.416666666666667,1435.7145081588753,5.417790596825944,19.5040461485734,False,False,False,False,False
7086,2008-02-02 14:11:11,116.38998,39.8987,0.6,287.2718808827884,7.979774468966345,28.72718808827884,False,False,False,False,False
7086,2008-02-02 14:15:36,116.41365,39.89945,4.416666666666667,2025.957386581184,7.645122213513901,27.522439968650044,False,False,False,False,False
7086,2008-02-02 14:16:13,116.41865,39.89919,0.6166666666666667,428.56909261925364,11.582948449169017,41.698614417008464,False,False,False,False,False
7086,2008-02-02 14:20:38,116.45211,39.90283,4.416666666666667,2889.801889961041,10.904912792305815,39.25768605230093,False,False,False,False,False
7086,2008-02-02 14:21:15,116.46085,39.90344,0.6166666666666667,750.4584383922155,20.282660497086905,73.01757778951286,False,False,False,False,True
7086,2008-02-02 14:47:30,116.56961,39.91665,26.25,9414.568520293193,5.9775038224083765,21.519013760670155,False,False,False,False,False
7086,2008-02-02 14:47:47,116.56868,39.91677,0.2833333333333333,80.62131353364354,4.742430207861385,17.072748748300985,False,False,False,False,False
7086,2008-02-02 14:52:32,116.56263,39.92155,4.75,741.0949841652867,2.6003332777729358,9.361199799982568,False,False,False,False,False
7086,2008-02-02 14:52:48,116.5626,39.92152,0.26666666666666666,4.203978956355366,0.26274868477221036,0.9458952651799574,False,False,False,False,False
7086,2008-02-02 14:57:34,116.57669,39.92334,4.766666666666667,1221.392967061663,4.270604779935884,15.374177207769185,False,False,False,False,False
7086,2008-02-02 14:57:50,116.57722,39.92255,0.26666666666666666,98.72733982829534,6.170458739268459,22.213651461366453,False,False,False,False,False
7086,2008-02-02 15:02:35,116.56842,39.9083,4.75,1752.003228727865,6.147379749922333,22.1305670997204,False,False,False,False,False
7086,2008-02-02 15:02:52,116.56821,39.90824,0.2833333333333333,19.152658402693223,1.1266269648643072,4.055857073511506,False,False,False,False,False
7086,2008-02-02 15:07:56,116.56848,39.90808,5.066666666666666,29.131138674083147,0.09582611405948403,0.3449740106141425,False,False,False,False,False
7086,2008-02-02 15:10:38,116.5614,39.90648,2.7,630.9327869948721,3.89464683330168,14.020728599886048,False,False,False,False,False
7086,2008-02-02 15:15:40,116.57176,39.90108,5.033333333333333,1069.7421878746554,3.5421926750816404,12.751893630293905,False,False,False,False,False
7086,2008-02-02 15:18:00,116.57105,39.90767,2.3333333333333335,734.220712465626,5.244433660468757,18.879961177687527,False,False,False,False,False
7086,2008-02-02 15:20:41,116.56946,39.9139,2.683333333333333,704.968495718184,4.3786863088085966,15.763270711710948,False,False,False,False,False
7086,2008-02-02 15:23:01,116.55758,39.91504,2.3333333333333335,1023.6000018284254,7.311428584488753,26.32114290415951,False,False,False,False,False
7086,2008-02-02 15:25:43,116.54657,39.9148,2.7,941.7292821923805,5.813143717236917,20.9273173820529,False,False,False,False,False
7086,2008-02-02 15:28:03,116.55062,39.91482,2.3333333333333335,346.28163778737843,2.473440269909846,8.904384971675446,False,False,False,False,False
7086,2008-02-02 15:30:45,116.56538,39.91441,2.7,1262.8026375759987,7.795078009728387,28.062280835022193,False,False,False,False,False
7086,2008-02-02 15:38:06,116.55769,39.9238,7.35,1232.582850960167,2.7949724511568412,10.06190082416463,False,False,False,False,False
7086,2008-02-02 15:40:48,116.54794,39.91943,2.7,964.4814749804124,5.95358935173094,21.432921666231387,False,False,False,False,False
7086,2008-02-02 15:43:08,116.54769,39.91809,2.3333333333333335,150.3117081227786,1.0736550580198472,3.86515820887145,False,False,False,False,False
7086,2008-02-02 15:45:50,116.54302,39.91478,2.7,542.6702327642761,3.3498162516313337,12.059338505872802,False,False,False,False,False
7086,2008-02-02 15:48:10,116.53148,39.91526,2.3333333333333335,988.1039792471709,7.057885566051221,25.408388037784395,False,False,False,False,False
7086,2008-02-02 15:50:51,116.52056,39.91594,2.683333333333333,936.6958702223541,5.8179867715674165,20.9447523776427,False,False,False,False,False
7086,2008-02-02 15:53:11,116.52087,39.90921,2.3333333333333335,747.7217208552478,5.340869434680341,19.22712996484923,False,False,False,False,False
7086,2008-02-02 15:55:53,116.49297,39.9069,2.7,2399.4288547283304,14.811289226718088,53.320641216185116,False,False,False,False,True
7086,2008-02-02 15:58:13,116.48345,39.90403,2.3333333333333335,874.2173492092478,6.244409637208913,22.479874693952087,False,False,False,False,False
7086,2008-02-02 16:00:55,116.48334,39.87941,2.7,2733.6376313481937,16.874306366346875,60.74750291884875,False,False,False,False,True
7086,2008-02-02 16:03:15,116.48324,39.87652,2.3333333333333335,320.99732297871725,2.292838021276552,8.254216876595587,False,False,False,False,False
7086,2008-02-02 16:05:56,116.47877,39.87603,2.683333333333333,386.24947185410156,2.3990650425720594,8.636634153259415,False,False,False,False,False
7086,2008-02-02 16:07:52,116.47724,39.8781,1.9333333333333333,264.49245095494814,2.2801073358185184,8.208386408946666,False,False,False,False,False
7086,2008-02-02 16:13:21,116.47294,39.8782,5.483333333333333,368.012960475506,1.118580426977222,4.026889537117999,False,False,False,False,False
7086,2008-02-02 16:14:59,116.47124,39.87886,1.6333333333333333,162.84657319068938,1.661699726435606,5.982119015168181,False,False,False,False,False
7086,2008-02-02 16:18:23,116.46755,39.89207,3.4,1500.3144312699328,7.35448250622516,26.47613702241058,False,False,False,False,False
7086,2008-02-02 16:20:01,116.46323,39.89192,1.6333333333333333,369.8571903661257,3.77405296291965,13.586590666510741,False,False,False,False,False
7086,2008-02-02 16:23:24,116.47131,39.89031,3.3833333333333333,713.8231363231373,3.516370129670627,12.658932466814257,False,False,False,False,False
7086,2008-02-02 16:25:02,116.4712,39.88345,1.6333333333333333,761.7407819500993,7.772865121939788,27.982314438983238,False,False,False,False,False
7086,2008-02-02 16:28:26,116.4584,39.88457,3.4,1101.9280289026692,5.401607984817006,19.445788745341222,False,False,False,False,False
7086,2008-02-02 16:30:04,116.45587,39.88737,1.6333333333333333,378.79336016305155,3.86523836901073,13.91485812843863,False,False,False,False,False
7086,2008-02-02 16:33:28,116.45587,39.8988,3.4,1269.1023742540806,6.221090069872944,22.3959242515426,False,False,False,False,False
7086,2008-02-02 16:35:06,116.45584,39.9028,1.6333333333333333,444.13831713352914,4.532023644219685,16.315285119190868,False,False,False,False,False
7086,2008-02-02 16:38:29,116.45572,39.90509,3.3833333333333333,254.47206701153192,1.253556980352374,4.512805129268547,False,False,False,False,False
7086,2008-02-02 16:40:07,116.45632,39.90588,1.6333333333333333,101.61928942848496,1.0369315247804587,3.732953489209651,False,False,False,False,False
7086,2008-02-02 16:43:31,116.46191,39.91213,3.4,842.6408658631494,4.1305924797213205,14.870132926996755,False,False,False,False,False
7086,2008-02-02 16:45:09,116.46629,39.91207,1.6333333333333333,374.5634865442689,3.8220763933088664,13.759475015911919,False,False,False,False,False
7086,2008-02-02 16:50:11,116.47219,39.90707,5.033333333333333,750.1436342730876,2.4839193187850586,8.942109547626211,False,False,False,False,False
7086,2008-02-02 16:53:34,116.4672,39.91195,3.3833333333333333,689.6699653449103,3.397388991846849,12.230600370648656,False,False,False,False,False
7086,2008-02-02 16:55:12,116.45948,39.91195,1.6333333333333333,660.0865331836601,6.735576869221021,24.248076729195677,False,False,False,False,False
7086,2008-02-02 16:58:36,116.45686,39.91199,3.4,224.0629613387908,1.098347849699955,3.9540522589198384,False,False,False,False,False
7086,2008-02-02 17:00:14,116.45154,39.91189,1.6333333333333333,455.0138427765142,4.642998395678716,16.714794224443377,False,False,False,False,False
7086,2008-02-02 17:19:33,116.52246,39.91588,19.316666666666666,6079.895186262945,5.245811204713498,18.884920336968595,False,False,False,False,False
7086,2008-02-02 17:21:41,116.52754,39.91544,2.1333333333333333,437.0730032551697,3.414632837931013,12.292678216551648,False,False,False,False,False
7086,2008-02-02 17:26:43,116.54126,39.91144,5.033333333333333,1254.342011685951,4.15345036982103,14.952421331355708,False,False,False,False,False
7086,2008-02-02 17:29:37,116.54001,39.91501,2.9,410.5434916504331,2.3594453543128338,8.494003275526202,False,False,False,False,False
7086,2008-02-02 17:34:38,116.53706,39.92041,5.016666666666667,650.466185912598,2.1610172289455085,7.779662024203831,False,False,False,False,False
7086,2008-02-02 17:36:46,116.52271,39.92258,2.1333333333333333,1250.2403911141068,9.76750305557896,35.16301100008425,False,False,False,False,False
7086,2008-02-02 17:39:40,116.51205,39.92195,2.9,914.0105688566939,5.2529343037741025,18.91056349358677,False,False,False,False,False
7086,2008-02-02 17:41:48,116.497,39.92177,2.1333333333333333,1286.7964786064717,10.05309748911306,36.19115096080702,False,False,False,False,False
7086,2008-02-02 17:49:43,116.4663,39.92182,7.916666666666667,2624.585536883408,5.525443235544017,19.891595647958464,False,False,False,False,False
7086,2008-02-02 17:51:51,116.45873,39.92214,2.1333333333333333,648.1412151940244,5.063603243703316,18.228971677331938,False,False,False,False,False
7086,2008-02-02 17:54:45,116.44974,39.922,2.9,768.7199494489734,4.417930743959617,15.90455067825462,False,False,False,False,False
7086,2008-02-02 17:56:53,116.45425,39.91804,2.1333333333333333,584.8046653025775,4.568786447676387,16.44763121163499,False,False,False,False,False
7086,2008-02-02 17:59:47,116.45159,39.9156,2.9,353.7219394560193,2.032884709517352,7.318384954262468,False,False,False,False,False
7086,2008-02-02 18:01:55,116.445,39.91421,2.1333333333333333,584.1986523226399,4.564051971270624,16.430587096574246,False,False,False,False,False
7086,2008-02-02 18:04:48,116.44438,39.9184,2.8833333333333333,468.23858157146043,2.7065813963668233,9.743693026920564,False,False,False,False,False
7086,2008-02-02 18:06:56,116.44461,39.92125,2.1333333333333333,317.0546607114886,2.476989536808505,8.917162332510618,False,False,False,False,False
7086,2008-02-02 18:09:50,116.45534,39.91631,2.9,1068.8342707241172,6.142725693816765,22.113812497740355,False,False,False,False,False
7086,2008-02-02 18:11:58,116.45543,39.90561,2.1333333333333333,1188.0771876922677,9.281853028845841,33.41467090384503,False,False,False,False,False
7086,2008-02-02 18:14:52,116.45512,39.8903,2.9,1700.116932508786,9.7707869684413,35.17483308638868,False,False,False,False,False
7086,2008-02-02 18:17:00,116.45459,39.87114,2.1333333333333333,2127.862704316686,16.62392737747411,59.8461385589068,False,False,False,False,True
7086,2008-02-02 18:19:53,116.46163,39.86902,2.8833333333333333,646.6726789029975,3.737992363601142,13.45677250896411,False,False,False,False,False
7086,2008-02-02 18:22:01,116.46172,39.86969,2.1333333333333333,74.78896804803877,0.5842888128753029,2.1034397263510902,False,False,False,False,False
7086,2008-02-02 18:24:55,116.46154,39.87257,2.9,320.1432116366116,1.8399035151529404,6.623652654550585,False,False,False,False,False
7086,2008-02-02 18:27:03,116.45617,39.87007,2.1333333333333333,536.7698419597328,4.193514390310413,15.096651805117487,False,False,False,False,False
7086,2008-02-02 18:29:57,116.45363,39.8657,2.9,531.6540508067546,3.055483050613532,10.999738982208717,False,False,False,False,False
7086,2008-02-02 18:32:05,116.44588,39.85948,2.1333333333333333,957.4403651118466,7.480002852436302,26.928010268770688,False,False,False,False,False
7086,2008-02-02 18:34:58,116.43429,39.85764,2.8833333333333333,1012.577671551349,5.853050124574271,21.070980448467377,False,False,False,False,False
7086,2008-02-02 18:37:06,116.42663,39.85735,2.1333333333333333,656.2650648793084,5.127070819369597,18.45745494973055,False,False,False,False,False
7086,2008-02-02 18:40:00,116.4167,39.85637,2.9,856.6674444334748,4.923376117433763,17.72415402276155,False,False,False,False,False
7086,2008-02-02 18:42:08,116.4139,39.85591,2.1333333333333333,244.98695024068533,1.9139605487553542,6.890257975519275,False,False,False,False,False
7086,2008-02-02 18:45:02,116.41027,39.85583,2.9,310.7574132891197,1.7859621453397685,6.429463723223167,False,False,False,False,False
7086,2008-02-02 18:47:10,116.40838,39.85589,2.1333333333333333,161.87037416228316,1.2646122981428372,4.552604273314214,False,False,False,False,False
7086,2008-02-02 18:50:03,116.40584,39.85252,2.8833333333333333,432.7290505041077,2.5013239913532237,9.004766368871605,False,False,False,False,False
7086,2008-02-02 18:52:11,116.40402,39.85246,2.1333333333333333,155.89313442954787,1.2179151127308427,4.384494405831034,False,False,False,False,False
7086,2008-02-02 18:55:05,116.40746,39.85242,2.9,294.4196991622019,1.6920672365643785,6.091442051631763,False,False,False,False,False
7086,2008-02-02 18:57:13,116.40799,39.85356,2.1333333333333333,134.4570013487002,1.0504453230367203,3.781603162932193,False,False,False,False,False
7086,2008-02-02 19:00:07,116.40795,39.85382,2.9,29.070507180442846,0.16707188034737266,0.6014587692505416,False,False,False,False,False
7086,2008-02-02 19:02:14,116.40594,39.85587,2.1166666666666667,285.29682291492674,2.246431676495486,8.087154035383751,False,False,False,False,False
7086,2008-02-02 19:05:08,116.38118,39.85571,2.9,2118.8674772877525,12.177399294757198,43.83863746112591,False,False,False,False,False
7086,2008-02-02 19:07:16,116.36037,39.85414,2.1333333333333333,1789.312750351727,13.979005862122866,50.32442110364232,False,False,False,False,True
7086,2008-02-02 19:10:10,116.32729,39.84767,2.9,2920.687292552257,16.785559152599177,60.42801294935704,False,False,False,False,True
7086,2008-02-02 19:12:18,116.30893,39.85882,2.1333333333333333,2000.317429573579,15.627479918543585,56.25892770675691,False,False,False,False,True
7086,2008-02-02 19:15:12,116.30469,39.88214,2.9,2614.5567372497853,15.026188145113709,54.094277322409354,False,False,False,False,True
7086,2008-02-02 19:17:19,116.28971,39.87862,2.1166666666666667,1339.705984976977,10.548866023440764,37.97591768438675,False,False,False,False,False
7086,2008-02-02 19:20:13,116.25858,39.86979,2.9,2837.913453583124,16.30984743438577,58.71545076378877,False,False,False,False,True
7086,2008-02-02 19:22:21,116.25857,39.87855,2.1333333333333333,972.6425836264343,7.598770184581518,27.355572664493465,False,False,False,False,False
7086,2008-02-02 19:25:15,116.25857,39.88813,2.9,1063.6903109400641,6.113162706552092,22.007385743587534,False,False,False,False,False
7086,2008-02-02 19:27:23,116.24727,39.88831,2.1333333333333333,966.7287746892924,7.552568552260097,27.18924678813635,False,False,False,False,False
7086,2008-02-02 19:30:16,116.23316,39.88835,2.8833333333333333,1206.8759512228003,6.976161567761851,25.114181643942665,False,False,False,False,False
7086,2008-02-02 19:32:24,116.24618,39.88837,2.1333333333333333,1113.6387582320592,8.700302798687963,31.321090075276665,False,False,False,False,False
7086,2008-02-02 19:35:17,116.24754,39.899,2.8833333333333333,1185.9940000635834,6.855456647766378,24.67964393195896,False,False,False,False,False
7086,2008-02-02 19:37:25,116.25868,39.89902,2.1333333333333333,952.690084548558,7.44289128553561,26.794408627928195,False,False,False,False,False
7086,2008-02-02 19:40:19,116.27101,39.89901,2.9,1054.4562377068764,6.060093320154462,21.816335952556063,False,False,False,False,False
7086,2008-02-02 19:42:27,116.2738,39.89898,2.1333333333333333,238.62277392746728,1.8642404213083381,6.711265516710017,False,False,False,False,False
7086,2008-02-02 19:45:20,116.27697,39.89916,2.8833333333333333,271.832359564155,1.57128531539974,5.656627135439064,False,False,False,False,False
7086,2008-02-02 19:50:22,116.26693,39.89722,5.033333333333333,885.2331134226275,2.9312354749093625,10.552447709673705,False,False,False,False,False
7086,2008-02-02 19:52:30,116.26705,39.89498,2.1333333333333333,248.92475499800156,1.9447246484218872,7.001008734318794,False,False,False,False,False
7086,2008-02-02 19:55:24,116.2695,39.88003,2.9,1673.110933099276,9.615580075283196,34.61608827101951,False,False,False,False,False
7086,2008-02-02 19:57:32,116.26523,39.87841,2.1333333333333333,407.1593141911852,3.1809321421186345,11.451355711627084,False,False,False,False,False
7086,2008-02-02 20:00:25,116.26821,39.87933,2.8833333333333333,274.6273540929375,1.5874413531383669,5.714788871298121,False,False,False,False,False
7086,2008-02-02 20:02:33,116.26987,39.88095,2.1333333333333333,229.16904562105825,1.7903831689145175,6.445379408092263,False,False,False,False,False
7086,2008-02-02 20:07:28,116.2683,39.89224,4.916666666666667,1260.7289298633236,4.273657389367199,15.385166601721917,False,False,False,False,False
7086,2008-02-02 20:07:38,116.26833,39.89325,0.16666666666666666,112.1722468821316,11.217224688213161,40.38200887756738,False,False,False,False,False
7086,2008-02-02 20:12:30,116.27493,39.89914,4.866666666666666,863.8858578213699,2.9585132117170203,10.650647562181273,False,False,False,False,False
7086,2008-02-02 20:12:40,116.27562,39.89912,0.16666666666666666,59.050138617836154,5.905013861783615,21.258049902421018,False,False,False,False,False
7086,2008-02-02 20:17:31,116.28219,39.89594,4.85,663.6054092060491,2.280430959470959,8.209551454095452,False,False,False,False,False
7086,2008-02-02 20:17:42,116.28355,39.89597,0.18333333333333332,116.35940412498151,10.578127647725593,38.08125953181214,False,False,False,False,False
7086,2008-02-02 20:22:33,116.30948,39.89556,4.85,2218.0930396875283,7.622312851159891,27.440326264175606,False,False,False,False,False
7086,2008-02-02 20:22:43,116.31058,39.89557,0.16666666666666666,94.08273870292427,9.408273870292428,33.86978593305274,False,False,False,False,False
7086,2008-02-02 20:27:35,116.31489,39.89497,4.866666666666666,374.5809635476422,1.2828115189987748,4.618121468395589,False,False,False,False,False
7086,2008-02-02 20:27:45,116.31553,39.89492,0.16666666666666666,55.01654878955817,5.501654878955817,19.80595756424094,False,False,False,False,False
7086,2008-02-02 20:32:36,116.33417,39.89597,4.85,1598.4238452349648,5.492865447542834,19.774315611154204,False,False,False,False,False
7086,2008-02-02 20:37:38,116.31033,39.89586,5.033333333333333,2038.913740778377,6.751370002577407,24.304932009278666,False,False,False,False,False
7086,2008-02-02 20:37:48,116.30976,39.89589,0.16666666666666666,48.86202033850975,4.886202033850975,17.590327321863512,False,False,False,False,False
7086,2008-02-02 20:42:40,116.29605,39.90043,4.866666666666666,1276.2567131423573,4.370742168295744,15.73467180586468,False,False,False,False,False
7086,2008-02-02 20:42:50,116.29609,39.90108,0.16666666666666666,72.25229154739581,7.225229154739582,26.010824957062496,False,False,False,False,False
7086,2008-02-02 20:47:41,116.29784,39.90625,4.85,593.2252206249455,2.0385746413228367,7.338868708762212,False,False,False,False,False
7086,2008-02-02 20:47:52,116.29779,39.90633,0.18333333333333332,9.858050409778649,0.8961864008889681,3.2262710432002852,False,False,False,False,False
7086,2008-02-02 20:52:43,116.31788,39.90605,4.85,1718.1892064724439,5.904430262791903,21.255948946050854,False,False,False,False,False
7086,2008-02-02 20:52:53,116.31795,39.90604,0.16666666666666666,6.087863816343612,0.6087863816343612,2.1916309738837003,False,False,False,False,False
7086,2008-02-02 20:57:45,116.3229,39.89624,4.866666666666666,1167.5602612200162,3.998494045274028,14.394578562986501,False,False,False,False,False
7086,2008-02-02 20:57:55,116.32302,39.89596,0.16666666666666666,32.739259411750666,3.2739259411750665,11.78613338823024,False,False,False,False,False
7086,2008-02-02 21:02:46,116.34228,39.88667,4.85,1943.5898633698732,6.679002966906781,24.044410680864413,False,False,False,False,False
7086,2008-02-02 21:07:48,116.35404,39.88575,5.033333333333333,1011.0700948570266,3.347914221380883,12.052491196971179,False,False,False,False,False
7086,2008-02-02 21:07:58,116.35405,39.88575,0.16666666666666666,0.855360042866686,0.0855360042866686,0.307929615432007,False,False,False,False,False
