taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
139,2008-02-02 17:10:29,116.34191,39.861,,,,,False,False,False,False,False
139,2008-02-02 17:15:31,116.38129,39.86974,5.033333333333333,3506.366313767889,11.61048448267513,41.79774413763047,False,False,False,False,False
139,2008-02-02 17:25:34,116.4379,39.89372,10.05,5526.1900399477945,9.16449426193664,32.99217934297191,False,False,False,False,False
139,2008-02-02 17:30:36,116.41879,39.90337,5.033333333333333,1954.2106046216654,6.470896041793594,23.29522575045694,False,False,False,False,False
139,2008-02-02 17:35:38,116.42542,39.90359,5.033333333333333,567.4835793379033,1.8790846997943818,6.764704919259774,False,False,False,False,False
139,2008-02-02 17:40:40,116.44681,39.89219,5.033333333333333,2224.520288479817,7.365961220131844,26.51746039247464,False,False,False,False,False
139,2008-02-02 17:45:41,116.4521,39.89465,5.016666666666667,528.4912578329994,1.755784909744184,6.320825675079062,False,False,False,False,False
139,2008-02-02 17:50:43,116.43372,39.89104,5.033333333333333,1622.2867629906598,5.371810473479006,19.338517704524424,False,False,False,False,False
139,2008-02-02 17:55:45,116.42785,39.88248,5.033333333333333,1074.9071659957722,3.55929525164163,12.813462905909867,False,False,False,False,False
139,2008-02-02 18:00:47,116.43293,39.86738,5.033333333333333,1731.9966458230988,5.7350882312023135,20.64631763232833,False,False,False,False,False
139,2008-02-02 18:05:49,116.42929,39.86468,5.033333333333333,432.2811620388752,1.4313945762876663,5.153020474635599,False,False,False,False,False
139,2008-02-02 18:10:50,116.42488,39.8612,5.016666666666667,540.0766768846569,1.794274674035405,6.459388826527458,False,False,False,False,False
139,2008-02-02 18:15:51,116.43249,39.85658,5.016666666666667,828.9600979175067,2.7540202588621483,9.914472931903735,False,False,False,False,False
139,2008-02-02 18:20:53,116.44064,39.83403,5.033333333333333,2599.111213627694,8.606328521946006,30.982782679005624,False,False,False,False,False
139,2008-02-02 18:25:55,116.42596,39.83639,5.033333333333333,1283.6200609729112,4.250397552890434,15.301431190405564,False,False,False,False,False
139,2008-02-02 18:30:56,116.42234,39.85245,5.016666666666667,1809.8842816394638,6.012904590164331,21.646456524591592,False,False,False,False,False
139,2008-02-02 18:35:58,116.42808,39.86143,5.033333333333333,1111.485992752274,3.680417194543953,13.249501900358231,False,False,False,False,False
139,2008-02-02 18:41:00,116.42521,39.86454,5.033333333333333,423.7252027277672,1.4030635851912823,5.051028906688616,False,False,False,False,False
