taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5920,2008-02-02 13:38:44,116.56682,40.07114,,,,,False,False,False,False,False
5920,2008-02-02 13:43:46,116.56682,40.07116,5.033333333333333,2.2207200048664015,0.007353377499557621,0.026472158998407436,False,False,False,False,False
5920,2008-02-02 13:48:48,116.56683,40.07118,5.033333333333333,2.3789270688118926,0.007877241949708253,0.028358071018949712,False,False,False,False,False
5920,2008-02-02 13:53:50,116.56684,40.07117,5.033333333333333,1.4002127946693632,0.004636466207514448,0.016691278347052012,False,False,False,False,False
5920,2008-02-02 13:58:52,116.5668,40.07114,5.033333333333333,4.768568465548641,0.01578996180645245,0.05684386250322883,False,False,False,False,False
5920,2008-02-02 14:08:56,116.56679,40.07117,10.066666666666666,3.4385739742261587,0.005693003268586356,0.02049481176691088,False,False,False,False,False
5920,2008-02-02 14:13:57,116.56679,40.07112,5.016666666666667,5.551800005617494,0.018444518291088022,0.06640026584791688,False,False,False,False,False
5920,2008-02-02 14:24:01,116.56683,40.07116,10.066666666666666,5.600852218610347,0.009272934136772099,0.03338256289237956,False,False,False,False,False
5920,2008-02-02 14:29:03,116.56683,40.07111,5.033333333333333,5.551799996051863,0.018383443695535972,0.0661803973039295,False,False,False,False,False
5920,2008-02-02 14:34:05,116.56681,40.07113,5.033333333333333,2.8004264062520368,0.009272935120039856,0.03338256643214348,False,False,False,False,False
5920,2008-02-02 14:39:07,116.56678,40.07113,5.033333333333333,2.5591555903442393,0.008474025133590196,0.030506490480924707,False,False,False,False,False
5920,2008-02-02 14:44:09,116.56689,40.07113,5.033333333333333,9.383570495503806,0.031071425481800682,0.11185713173448246,False,False,False,False,False
5920,2008-02-02 14:49:11,116.56684,40.07118,5.033333333333333,7.001064714740112,0.023182333492516926,0.08345640057306093,False,False,False,False,False
5920,2008-02-02 14:54:13,116.56684,40.07113,5.033333333333333,5.551800015535898,0.01838344376005264,0.06618039753618951,False,False,False,False,False
5920,2008-02-02 14:59:15,116.56683,40.07114,5.033333333333333,1.4002130925000587,0.004636467193708803,0.016691281897351692,False,False,False,False,False
5920,2008-02-02 15:04:17,116.56683,40.07115,5.033333333333333,1.1103600021125117,0.003676688748716926,0.013236079495380934,False,False,False,False,False
5920,2008-02-02 15:09:19,116.56686,40.07115,5.033333333333333,2.5591548418271053,0.00847402265505664,0.030506481558203905,False,False,False,False,False
5920,2008-02-02 15:14:21,116.56684,40.07116,5.033333333333333,2.0356048573917236,0.006740413435071932,0.024265488366258955,False,False,False,False,False
5920,2008-02-02 15:19:23,116.56686,40.07115,5.033333333333333,2.0356048573917236,0.006740413435071932,0.024265488366258955,False,False,False,False,False
5920,2008-02-02 15:24:25,116.5649,40.07109,5.033333333333333,167.3308668229343,0.554075717956736,1.99467258464425,False,False,False,False,False
5920,2008-02-02 15:29:27,116.56256,40.07008,5.033333333333333,228.9612239754333,0.7581497482630242,2.729339093746887,False,False,False,False,False
5920,2008-02-02 15:34:29,116.5624,40.07004,5.033333333333333,14.353493207059005,0.04752812320218214,0.1711012435278557,False,False,False,False,False
5920,2008-02-02 15:39:31,116.56278,40.06753,5.033333333333333,280.57921263049417,0.9290702404983251,3.3446528657939703,False,False,False,False,False
5920,2008-02-02 15:44:33,116.56726,40.0638,5.033333333333333,563.5662035209152,1.8661132566917722,6.71800772409038,False,False,False,False,False
5920,2008-02-02 15:49:35,116.58185,40.06788,5.033333333333333,1324.5785913296013,4.386021825594706,15.789678572140941,False,False,False,False,False
5920,2008-02-02 15:54:36,116.58137,40.07651,5.016666666666667,959.1152689541415,3.186429464963925,11.47114607387013,False,False,False,False,False
5920,2008-02-02 15:59:38,116.58305,40.07503,5.033333333333333,218.03948387744578,0.7219850459518072,2.599146165426506,False,False,False,False,False
5920,2008-02-02 16:09:42,116.58729,40.07878,10.066666666666666,551.5226730496261,0.9131170083603081,3.287221230097109,False,False,False,False,False
5920,2008-02-02 16:14:44,116.58126,40.04891,5.033333333333333,3356.301849453175,11.113582282957532,40.008896218647116,False,False,False,False,False
5920,2008-02-02 16:19:46,116.5228,40.01875,5.033333333333333,6009.270475266847,19.898246606843863,71.63368778463791,False,False,False,False,True
5920,2008-02-02 16:24:48,116.47064,39.97674,5.033333333333333,6449.716718774178,21.356677876735688,76.88404035624848,False,False,False,False,True
5920,2008-02-02 17:35:16,116.46564,39.94902,70.46666666666667,3107.3660618302356,0.7349493996760255,2.645817838833692,False,False,False,False,False
5920,2008-02-02 17:53:42,116.42965,40.02051,18.433333333333334,8512.27952004413,7.696455262246049,27.707238944085777,False,False,False,False,False
5920,2008-02-02 17:58:44,116.35408,40.02174,5.033333333333333,6452.669998256873,21.366456947870443,76.91924501233359,False,False,False,False,True
5920,2008-02-02 18:03:46,116.31978,40.0579,5.033333333333333,4968.870358400898,16.45321310728774,59.23156718623587,False,False,False,False,True
5920,2008-02-02 18:08:48,116.27016,40.11497,5.033333333333333,7620.006200228692,25.231808610028782,90.83451099610362,False,False,False,False,True
5920,2008-02-02 18:13:50,116.23708,40.17021,5.033333333333333,6750.464911639682,22.35253281999895,80.46911815199621,False,False,False,False,True
5920,2008-02-02 18:18:52,116.19605,40.22361,5.033333333333333,6882.1369966481125,22.788533101483814,82.03871916534173,False,False,False,False,True
5920,2008-02-02 18:23:54,116.11733,40.2563,5.033333333333333,7618.88578053939,25.228098611057582,90.8211549998073,False,False,False,False,True
5920,2008-02-02 18:28:56,116.06714,40.29214,5.033333333333333,5836.075642242201,19.324753782258945,69.5691136161322,False,False,False,False,True
5920,2008-02-02 18:33:58,116.03451,40.3254,5.033333333333333,4618.8548951035455,15.294221506965382,55.059197425075375,False,False,False,False,True
5920,2008-02-02 18:38:59,115.99856,40.35725,5.016666666666667,4673.154452368591,15.525430074314254,55.89154826753132,False,False,False,False,True
5920,2008-02-02 18:44:01,115.99555,40.35852,5.033333333333333,292.000122336296,0.9668878223056159,3.4807961603002173,False,False,False,False,False
5920,2008-02-02 18:49:03,116.00554,40.35454,5.033333333333333,956.8127417681549,3.168254111815082,11.405714802534296,False,False,False,False,False
5920,2008-02-02 18:54:05,116.00551,40.35454,5.033333333333333,2.5485173265507917,0.008438799094539045,0.030379676740340564,False,False,False,False,False
5920,2008-02-02 18:59:07,116.00552,40.35456,5.033333333333333,2.3777597905485117,0.007873376789895734,0.028344156443624643,False,False,False,False,False
5920,2008-02-02 19:04:09,116.00554,40.35454,5.033333333333333,2.796197626494021,0.009258932538059672,0.033332157137014824,False,False,False,False,False
5920,2008-02-02 19:09:11,116.00553,40.35457,5.033333333333333,3.4378545271687866,0.0113836242621483,0.04098104734373388,False,False,False,False,False
5920,2008-02-02 19:14:13,115.99056,40.36179,5.033333333333333,1503.2722307269598,4.977722618301192,17.91980142588429,False,False,False,False,False
5920,2008-02-02 19:19:15,115.97648,40.36072,5.033333333333333,1201.8727630769376,3.9797111360163497,14.32696008965886,False,False,False,False,False
5920,2008-02-02 19:29:19,116.01859,40.28584,10.066666666666666,9052.267547718897,14.987197926686916,53.9539125360729,False,False,False,False,True
5920,2008-02-02 19:39:23,116.12716,40.25013,10.066666666666666,10050.163813748542,16.639344062497585,59.90163862499131,False,False,False,False,True
5920,2008-02-02 19:44:25,116.20782,40.22226,5.033333333333333,7529.441610539579,24.93192586271384,89.75493310576982,False,False,False,False,True
5920,2008-02-02 19:49:27,116.23947,40.16305,5.033333333333333,7105.539304250123,23.528275841887822,84.70179303079617,False,False,False,False,True
5920,2008-02-02 19:54:29,116.27772,40.10922,5.033333333333333,6808.27176213984,22.543946232251123,81.15820643610405,False,False,False,False,True
5920,2008-02-02 19:59:31,116.31961,40.05791,5.033333333333333,6724.854183721789,22.267729085171485,80.16382470661735,False,False,False,False,True
5920,2008-02-02 20:04:32,116.35527,40.01161,5.016666666666667,5974.337444192186,19.84829715678467,71.45386976442482,False,False,False,False,True
5920,2008-02-02 20:09:34,116.3745,39.97813,5.033333333333333,4064.0258390243807,13.457039202067486,48.44534112744295,False,False,False,False,False
5920,2008-02-02 20:14:36,116.37298,39.95028,5.033333333333333,3095.021145356688,10.248414388598304,36.894291798953894,False,False,False,False,False
5920,2008-02-02 20:19:38,116.3934,39.94759,5.033333333333333,1770.417288354062,5.862308901834643,21.104312046604715,False,False,False,False,False
5920,2008-02-02 20:24:40,116.41528,39.9481,5.033333333333333,1870.6955734874523,6.194356203600836,22.29968233296301,False,False,False,False,False
5920,2008-02-02 20:29:42,116.42785,39.93063,5.033333333333333,2217.4028182923307,7.342393438054075,26.43261637699467,False,False,False,False,False
5920,2008-02-02 20:39:46,116.43268,39.92276,10.066666666666666,966.4688841343512,1.6001140465800516,5.760410567688186,False,False,False,False,False
5920,2008-02-02 20:44:48,116.43258,39.92288,5.033333333333333,15.830781824677938,0.05241980736648324,0.18871130651933965,False,False,False,False,False
5920,2008-02-02 20:49:50,116.4326,39.92282,5.033333333333333,6.877899803670329,0.022774502661160028,0.08198820958017611,False,False,False,False,False
