taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3938,2008-02-02 13:35:40,116.31005,39.88543,,,,,False,False,False,False,False
3938,2008-02-02 13:36:40,116.31005,39.88543,1.0,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:37:55,116.31005,39.88543,1.25,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:38:41,116.31005,39.88543,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:39:41,116.31005,39.88543,1.0,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:41:42,116.31005,39.88543,2.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:42:42,116.31005,39.88543,1.0,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:42:57,116.31005,39.88543,0.25,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:43:42,116.31005,39.88543,0.75,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:44:43,116.31005,39.88543,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
3938,2008-02-02 13:46:43,116.31097,39.88424,2.0,153.78795163769047,1.2815662636474205,4.613638549130714,False,False,False,False,False
3938,2008-02-02 13:47:44,116.31133,39.88307,1.0166666666666666,133.50778264695379,2.188652174540226,7.879147828344814,False,False,False,False,False
3938,2008-02-02 13:48:44,116.31475,39.88291,1.0,293.0837750814312,4.88472958469052,17.585026504885874,False,False,False,False,False
3938,2008-02-02 13:49:44,116.31506,39.88594,1.0,337.4715899460928,5.624526499101547,20.24829539676557,False,False,False,False,False
3938,2008-02-02 13:50:45,116.31645,39.88804,1.0166666666666666,261.73062076893007,4.290665914244755,15.44639729128112,False,False,False,False,False
3938,2008-02-02 13:53:00,116.32533,39.8886,2.25,762.0721812792268,5.644979120586865,20.321924834112714,False,False,False,False,False
3938,2008-02-02 13:57:10,116.35688,39.88775,4.166666666666667,2700.2156831501843,10.800862732600736,38.88310583736265,False,False,False,False,False
3938,2008-02-02 13:58:10,116.35724,39.88725,1.0,63.483940427492904,1.0580656737915484,3.809036425649574,False,False,False,False,False
3938,2008-02-02 14:03:00,116.35224,39.88002,4.833333333333333,909.5888368788974,3.1365132306168877,11.291447630220796,False,False,False,False,False
3938,2008-02-02 14:03:03,116.35218,39.88002,0.05,5.132587463635758,1.710862487878586,6.15910495636291,False,False,False,False,False
3938,2008-02-02 14:04:00,116.35283,39.88121,0.95,143.35124622922535,2.5149341443723747,9.05376291974055,False,False,False,False,False
