taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7363,2008-02-02 18:25:34,116.49635,39.96989,,,,,False,False,False,False,False
7363,2008-02-02 18:29:50,116.50991,39.97527,4.266666666666667,1303.3580956583535,5.091242561165443,18.328473220195598,False,False,False,False,False
7363,2008-02-02 18:34:51,116.54127,39.9689,5.016666666666667,2770.8335398322197,9.205427042631959,33.13953735347505,False,False,False,False,False
7363,2008-02-02 18:35:37,116.54127,39.96498,0.7666666666666667,435.2532694994962,9.462027597815135,34.063299352134486,False,False,False,False,False
7363,2008-02-02 18:40:39,116.54751,39.95565,5.033333333333333,1165.096615089521,3.8579358115547056,13.88856892159694,False,False,False,False,False
7363,2008-02-02 18:41:55,116.54748,39.95565,1.2666666666666666,2.563472303758259,0.0337298987336613,0.12142763544118068,False,False,False,False,False
7363,2008-02-02 18:41:58,116.54748,39.95565,0.05,0.0,0.0,0.0,False,False,False,False,False
7363,2008-02-03 09:40:00,116.54749,39.95562,898.0333333333333,3.4388668318056044,6.382218239496686e-05,0.0002297598566218807,False,False,False,False,False
7363,2008-02-03 09:40:14,116.54748,39.95562,0.23333333333333334,0.8544911412728703,0.06103508151949073,0.21972629347016664,False,False,False,False,False
7363,2008-02-03 09:45:02,116.55007,39.95419,4.8,272.3804306035079,0.9457653840399579,3.4047553825438484,False,False,False,False,False
7363,2008-02-03 09:45:16,116.55032,39.9536,0.23333333333333334,68.90513953369849,4.921795680978463,17.71846445152247,False,False,False,False,False
7363,2008-02-03 09:50:03,116.54095,39.94065,4.783333333333333,1645.8208906150442,5.73456756311862,20.644443227227033,False,False,False,False,False
7363,2008-02-03 09:50:18,116.53922,39.94049,0.25,148.92279803913442,9.928186535942295,35.741471529392264,False,False,False,False,False
7363,2008-02-03 09:55:05,116.51128,39.93379,4.783333333333333,2501.279668001326,8.715260167252007,31.374936602107226,False,False,False,False,False
7363,2008-02-03 09:55:24,116.51121,39.93357,0.31666666666666665,25.149460160864432,1.3236557979402332,4.76516087258484,False,False,False,False,False
7363,2008-02-03 10:00:07,116.51477,39.91667,4.716666666666667,1900.9799947026252,6.717243797535778,24.182077671128802,False,False,False,False,False
7363,2008-02-03 10:00:21,116.51502,39.91605,0.23333333333333334,72.08245194179999,5.148746567271428,18.53548764217714,False,False,False,False,False
7363,2008-02-03 10:05:08,116.50961,39.9068,4.783333333333333,1126.418558538179,3.9248033398542823,14.129292023475417,False,False,False,False,False
7363,2008-02-03 10:05:23,116.5089,39.90687,0.25,61.207435581342786,4.080495705422853,14.68978453952227,False,False,False,False,False
7363,2008-02-03 10:10:10,116.50457,39.90574,4.783333333333333,390.9407399801443,1.3621628570736735,4.903786285465225,False,False,False,False,False
7363,2008-02-03 10:10:24,116.50459,39.90574,0.23333333333333334,1.7102231550343074,0.12215879678816481,0.43977166843739335,False,False,False,False,False
7363,2008-02-03 10:15:12,116.50477,39.90577,4.8,15.748310324255609,0.05468163307033198,0.19685387905319512,False,False,False,False,False
7363,2008-02-03 10:15:26,116.50475,39.90578,0.23333333333333334,2.0390412038288566,0.14564580027348975,0.5243248809845631,False,False,False,False,False
7363,2008-02-03 10:20:28,116.50481,39.90585,5.033333333333333,9.313018956520615,0.03083781111430667,0.11101612001150402,False,False,False,False,False
7363,2008-02-03 10:25:15,116.49068,39.9073,4.783333333333333,1218.9370788953443,4.247167522283429,15.289803080220345,False,False,False,False,False
7363,2008-02-03 10:25:29,116.4901,39.90734,0.23333333333333334,49.793797294101076,3.556699806721505,12.80411930419742,False,False,False,False,False
7363,2008-02-03 10:30:16,116.48309,39.9325,4.783333333333333,2857.1545072179993,9.955242185428569,35.83887186754285,False,False,False,False,False
7363,2008-02-03 10:30:31,116.48057,39.93251,0.25,215.40710411752318,14.360473607834878,51.697704988205565,False,False,False,False,True
7363,2008-02-03 10:35:18,116.45588,39.93481,4.783333333333333,2125.8083796590413,7.406997838533245,26.66519221871968,False,False,False,False,False
7363,2008-02-03 10:35:32,116.45585,39.93679,0.23333333333333334,219.86108374975603,15.704363124982574,56.53570724993727,False,False,False,False,True
7363,2008-02-03 10:45:36,116.43837,39.93999,10.066666666666666,1535.6935193771387,2.5425389393661235,9.153140181718046,False,False,False,False,False
7363,2008-02-03 10:50:23,116.45531,39.93364,4.783333333333333,1610.4470638243267,5.611313811234588,20.200729720444517,False,False,False,False,False
7363,2008-02-03 10:50:37,116.45532,39.93347,0.23333333333333334,18.895014200302956,1.3496438714502113,4.858717937220761,False,False,False,False,False
7363,2008-02-03 10:55:25,116.46264,39.94309,4.8,1237.8849062147713,4.2982114799124,15.47356132768464,False,False,False,False,False
7363,2008-02-03 10:55:39,116.46282,39.94364,0.23333333333333334,62.97626708852176,4.498304792037269,16.193897251334167,False,False,False,False,False
7363,2008-02-03 11:00:26,116.46544,39.95104,4.783333333333333,851.6100019378088,2.9672822367171037,10.682216052181573,False,False,False,False,False
7363,2008-02-03 11:00:41,116.46761,39.95175,0.25,201.49762578668978,13.433175052445986,48.35943018880555,False,False,False,False,False
7363,2008-02-03 11:05:28,116.4666,39.97269,4.783333333333333,2326.6508990170014,8.106797557550527,29.184471207181897,False,False,False,False,False
7363,2008-02-03 11:10:44,116.52408,40.01896,5.266666666666667,7105.653706791854,22.48624590756916,80.95048526724898,False,False,False,False,True
7363,2008-02-03 11:15:31,116.57935,40.04676,4.783333333333333,5637.605494262227,19.64322471868372,70.71560898726139,False,False,False,False,True
7363,2008-02-03 11:15:46,116.57945,40.04685,0.25,13.140986340061717,0.8760657560041145,3.1538367216148124,False,False,False,False,False
7363,2008-02-03 11:20:33,116.58659,40.07862,4.783333333333333,3579.817127126083,12.473230408104818,44.903629469177346,False,False,False,False,False
7363,2008-02-03 11:25:35,116.58236,40.07394,5.033333333333333,632.6306920561505,2.0948036160799686,7.541293017887887,False,False,False,False,False
7363,2008-02-03 11:25:49,116.58216,40.07235,0.23333333333333334,177.36970269444706,12.66926447817479,45.60935212142925,False,False,False,False,False
7363,2008-02-03 11:30:36,116.58793,40.0539,4.783333333333333,2106.9259131445992,7.341205272280834,26.428338980211002,False,False,False,False,False
7363,2008-02-03 11:30:51,116.58792,40.05395,0.25,5.61697099539877,0.3744647330265847,1.348073038895705,False,False,False,False,False
7363,2008-02-03 11:35:38,116.57854,40.04457,4.783333333333333,1313.5526794584819,4.576838604384954,16.476618975785836,False,False,False,False,False
7363,2008-02-03 11:35:52,116.57722,40.04305,0.23333333333333334,202.91418957511334,14.493870683936667,52.177934462172004,False,False,False,False,True
7363,2008-02-03 11:40:40,116.56045,40.0307,4.8,1982.1709011120945,6.8825378510836615,24.77713626390118,False,False,False,False,False
7363,2008-02-03 11:40:54,116.55856,40.03002,0.23333333333333334,178.1177160591828,12.722694004227344,45.80169841521844,False,False,False,False,False
7363,2008-02-03 11:45:41,116.55607,40.01548,4.783333333333333,1628.3827353835866,5.673807440360929,20.425706785299344,False,False,False,False,False
7363,2008-02-03 11:45:56,116.55653,40.01367,0.25,204.77445733848205,13.651630489232137,49.145869761235694,False,False,False,False,False
7363,2008-02-03 11:50:43,116.56524,39.97874,4.783333333333333,3949.1195842711927,13.75999855146757,49.53599478528325,False,False,False,False,False
7363,2008-02-03 11:50:57,116.56506,39.97658,0.23333333333333334,240.3262531205467,17.166160937181907,61.798179373854865,False,False,False,False,True
7363,2008-02-03 11:55:45,116.55063,39.96259,4.8,1983.101914071823,6.885770534971608,24.78877392589779,False,False,False,False,False
7363,2008-02-03 11:55:59,116.55034,39.96106,0.23333333333333334,171.6793455780289,12.262810398430634,44.14611743435029,False,False,False,False,False
7363,2008-02-03 12:00:46,116.54804,39.9496,4.783333333333333,1287.5352554794881,4.48618555916198,16.150268012983126,False,False,False,False,False
7363,2008-02-03 12:01:01,116.54661,39.94948,0.25,122.92727984974371,8.195151989982914,29.50254716393849,False,False,False,False,False
7363,2008-02-03 12:05:48,116.51987,39.94044,4.783333333333333,2495.9832944964255,8.69680590416873,31.30850125500743,False,False,False,False,False
7363,2008-02-03 12:06:02,116.51804,39.94045,0.23333333333333334,156.41037477997403,11.172169627141002,40.21981065770761,False,False,False,False,False
7363,2008-02-03 12:10:50,116.51112,39.92398,4.8,1922.0032095427637,6.673622255356818,24.025040119284547,False,False,False,False,False
7363,2008-02-03 12:11:04,116.51131,39.92278,0.23333333333333334,134.22621145584026,9.58758653256002,34.51531151721607,False,False,False,False,False
7363,2008-02-03 12:15:51,116.51576,39.91292,4.783333333333333,1159.010017715077,4.038362431062986,14.53810475182675,False,False,False,False,False
7363,2008-02-03 12:16:06,116.51594,39.91184,0.25,120.89919664042503,8.059946442695002,29.01580719370201,False,False,False,False,False
7363,2008-02-03 12:25:55,116.47483,39.91436,9.816666666666666,3526.106455215634,5.98659839595184,21.551754225426624,False,False,False,False,False
