taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
243,2008-02-02 13:35:59,116.32805,39.92746,,,,,False,False,False,False,False
243,2008-02-02 13:40:59,116.31975,39.93564,5.0,1152.5099415724858,3.8416998052416194,13.83011929886983,False,False,False,False,False
243,2008-02-02 13:45:59,116.3197,39.93694,5.0,144.40668350613123,0.4813556116871041,1.7328802020735747,False,False,False,False,False
243,2008-02-02 13:50:59,116.28303,39.94748,5.0,3345.405204547814,11.151350681826045,40.14486245457376,False,False,False,False,False
243,2008-02-02 13:55:59,116.27041,39.96744,5.0,2464.652541114782,8.215508470382606,29.57583049337738,False,False,False,False,False
243,2008-02-02 13:59:36,116.24291,39.97194,3.6166666666666667,2401.913435576513,11.068725509569186,39.84741183444907,False,False,False,False,False
243,2008-02-02 14:04:36,116.26167,39.96854,5.0,1646.5461301555579,5.488487100518526,19.758553561866695,False,False,False,False,False
243,2008-02-02 14:09:36,116.26947,39.95392,5.0,1754.7953657949183,5.849317885983061,21.05754438953902,False,False,False,False,False
243,2008-02-02 14:12:30,116.26318,39.95413,2.9,537.9929420373484,3.091913459984761,11.13088845594514,False,False,False,False,False
243,2008-02-02 14:14:36,116.26319,39.95415,2.1,2.379408363658201,0.018884193362366675,0.06798309610452004,False,False,False,False,False
243,2008-02-02 14:19:36,116.26319,39.95415,5.0,0.0,0.0,0.0,False,False,False,False,False
243,2008-02-02 14:24:36,116.26317,39.95417,5.0,2.802167422082111,0.009340558073607036,0.03362600906498533,False,False,False,False,False
243,2008-02-02 14:29:36,116.26316,39.95415,5.0,2.3794082823057203,0.007931360941019068,0.028552899387668647,False,False,False,False,False
243,2008-02-02 14:34:37,116.26315,39.95413,5.016666666666667,2.3794083647190876,0.00790501117846873,0.028458040242487426,False,False,False,False,False
243,2008-02-02 14:39:37,116.26314,39.95412,5.0,1.4010839711127938,0.0046702799037093125,0.016813007653353525,False,False,False,False,False
243,2008-02-02 14:44:36,116.26314,39.95414,4.983333333333333,2.22067502514286,0.007427006773053044,0.02673722438299096,False,False,False,False,False
243,2008-02-02 14:49:36,116.26316,39.95416,5.0,2.8021675695824575,0.009340558565274859,0.03362601083498949,False,False,False,False,False
243,2008-02-02 14:50:08,116.26319,39.95358,0.5333333333333333,64.45057570297911,2.014080490718097,7.2506897665851495,False,False,False,False,False
243,2008-02-02 14:55:09,116.26546,39.9435,5.016666666666667,1135.906414181234,3.773775462396126,13.585591664626053,False,False,False,False,False
243,2008-02-02 15:00:09,116.26577,39.94211,5.0,156.59415924198666,0.5219805308066222,1.87912991090384,False,False,False,False,False
243,2008-02-02 15:05:09,116.26513,39.94487,5.0,311.295617413752,1.03765205804584,3.735547408965024,False,False,False,False,False
243,2008-02-02 15:10:09,116.26495,39.96872,5.0,2648.2008526214186,8.827336175404728,31.77841023145702,False,False,False,False,False
243,2008-02-02 15:14:41,116.24977,39.98457,4.533333333333333,2186.0243838379606,8.036854352345443,28.932675668443597,False,False,False,False,False
243,2008-02-02 15:20:00,116.25512,39.97383,5.316666666666666,1277.0746300138987,4.003368746125075,14.412127486050268,False,False,False,False,False
243,2008-02-02 15:25:00,116.27981,39.97445,5.0,2110.2926000802445,7.034308666934148,25.323511200962933,False,False,False,False,False
243,2008-02-02 15:30:00,116.32065,39.98428,5.0,3655.2938286407866,12.184312762135955,43.86352594368944,False,False,False,False,False
243,2008-02-02 15:35:00,116.331,39.99229,5.0,1253.9628621677027,4.179876207225676,15.047554346012433,False,False,False,False,False
243,2008-02-02 15:40:36,116.33657,40.00415,5.6,1400.141506505458,4.16708781698053,15.001516141129908,False,False,False,False,False
243,2008-02-02 15:45:00,116.34143,40.0063,4.4,478.7483215042121,1.813440611758379,6.528386202330164,False,False,False,False,False
243,2008-02-02 15:50:25,7.0,0.0,5.416666666666667,11649558.798976436,35844.796304542884,129041.26669635439,False,True,True,True,False
243,2008-02-02 15:55:00,116.36649,39.97881,4.583333333333333,11652325.430096317,42372.092473077515,152539.53290307906,False,True,True,True,False
243,2008-02-02 15:56:55,116.37014,39.97539,1.9166666666666667,491.3391794338502,4.27251460377261,15.381052573581396,False,False,False,False,False
