taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2328,2008-02-02 14:01:50,116.34738,39.88228,,,,,False,False,False,False,False
2328,2008-02-02 14:07:50,116.35097,39.89718,6.0,1682.6382976891957,4.673995271358877,16.82638297689196,False,False,False,False,False
2328,2008-02-02 14:14:06,116.35023,39.916,6.266666666666667,2090.5958622454277,5.560095378312308,20.01634336192431,False,False,False,False,False
2328,2008-02-02 14:20:24,116.34962,39.93097,6.3,1662.9842857387075,4.399429327351078,15.837945578463883,False,False,False,False,False
2328,2008-02-02 14:26:24,116.32618,39.93707,6.0,2114.9424235335205,5.87484006537089,21.149424235335204,False,False,False,False,False
2328,2008-02-02 14:34:23,116.3075,39.94047,7.983333333333333,1640.6059354264303,3.4250645833537168,12.33023250007338,False,False,False,False,False
2328,2008-02-02 14:40:23,116.29768,39.95505,6.0,1823.4605456489278,5.065168182358133,18.23460545648928,False,False,False,False,False
2328,2008-02-02 14:46:23,116.27163,39.95572,6.0,2227.1998059824423,6.186666127729007,22.271998059824426,False,False,False,False,False
2328,2008-02-02 14:52:23,116.36707,39.92677,6.0,8767.477066318155,24.354102961994876,87.67477066318156,False,False,False,False,True
2328,2008-02-02 14:58:23,116.26368,39.92758,6.0,8838.699919193617,24.55194421998227,88.38699919193618,False,False,False,False,True
2328,2008-02-02 15:11:38,116.26528,39.96942,13.25,4647.659379373406,5.846112426884788,21.046004736785235,False,False,False,False,False
2328,2008-02-02 17:07:28,116.26542,39.97017,115.83333333333333,84.13005840045697,0.012105044374166471,0.043578159746999294,False,True,False,True,False
2328,2008-02-02 17:13:31,116.27765,39.96268,6.05,1335.4411670592253,3.6789012866645328,13.244044631992319,False,False,False,False,False
2328,2008-02-02 17:23:40,116.28557,39.95908,10.15,785.9436963772947,1.290547941506231,4.645972589422432,False,False,False,False,False
2328,2008-02-02 17:29:59,116.28233,39.95645,6.316666666666666,402.3916505504531,1.0617193945922245,3.8221898205320084,False,False,False,False,False
2328,2008-02-02 17:35:59,116.3023,39.95577,6.0,1708.0761915652593,4.744656087681276,17.08076191565259,False,False,False,False,False
2328,2008-02-02 17:42:17,116.31055,39.94692,6.3,1209.3887858382166,3.1994412323762345,11.517988436554445,False,False,False,False,False
2328,2008-02-02 17:48:17,116.30318,39.95568,6.0,1158.7517557897093,3.218754877193637,11.587517557897094,False,False,False,False,False
2328,2008-02-02 17:54:17,116.3038,39.93448,6.0,2354.508128640881,6.54030035733578,23.54508128640881,False,False,False,False,False
