taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
706,2008-02-02 13:49:41,116.37339,39.94757,,,,,False,False,False,False,False
706,2008-02-02 14:04:46,116.32541,39.93716,15.083333333333334,4260.429174614385,4.707656546535232,16.947563567526835,False,False,False,False,False
706,2008-02-02 14:19:50,116.3489,39.95132,15.066666666666666,2549.923444160351,2.8207117745136627,10.154562388249186,False,False,False,False,False
706,2008-02-02 14:34:55,116.38374,39.9319,15.083333333333334,3676.401722419217,4.0623223452146044,14.624360442772577,False,False,False,False,False
706,2008-02-02 14:50:00,116.42064,39.90746,15.083333333333334,4161.269094073124,4.598087396765883,16.55311462835718,False,False,False,False,False
706,2008-02-02 16:24:36,116.44126,39.93976,94.6,3996.1804649542546,0.7040487077086425,2.534575347751113,False,False,False,False,False
706,2008-02-02 16:39:41,116.47694,39.96965,15.083333333333334,4506.662285828953,4.979737332407683,17.927054396667657,False,False,False,False,False
706,2008-02-02 19:11:38,116.47102,39.98615,151.95,1900.5754573071106,0.20846500573731608,0.7504740206543379,False,False,False,False,False
706,2008-02-02 19:26:43,116.48336,39.98489,15.083333333333334,1063.2274202167434,1.1748369284162912,4.229412942298648,False,False,False,False,False
706,2008-02-02 19:41:48,116.48392,39.97911,15.083333333333334,643.5582610062969,0.7111141005594441,2.560010762013999,False,False,False,False,False
706,2008-02-02 20:11:57,116.42567,39.92571,30.15,7741.598570590444,4.279490641564646,15.406166309632725,False,False,False,False,False
706,2008-02-02 20:27:02,116.42785,39.93394,15.083333333333334,932.6111644129065,1.0305095739369132,3.7098344661728877,False,False,False,False,False
706,2008-02-02 20:42:07,116.48116,39.95638,15.083333333333334,5192.787951062,5.737887238742541,20.656394059473147,False,False,False,False,False
706,2008-02-02 20:57:12,116.50656,39.92268,15.083333333333334,4325.985720260484,4.780094718519872,17.20834098667154,False,False,False,False,False
706,2008-02-02 21:12:17,116.46294,39.907,15.083333333333334,4115.855351699105,4.547906465965862,16.372463277477102,False,False,False,False,False
706,2008-02-02 21:27:22,116.45726,39.90719,15.083333333333334,486.1517523455871,0.5371842567354553,1.9338633242476393,False,False,False,False,False
706,2008-02-02 21:42:27,116.45136,39.90721,15.083333333333334,504.5100089540445,0.5574696231536403,2.0068906433531053,False,False,False,False,False
706,2008-02-02 22:12:37,116.42602,39.90402,30.166666666666668,2195.6141966677387,1.2130465174959884,4.366967462985558,False,False,False,False,False
706,2008-02-02 22:27:42,116.42602,39.904,15.083333333333334,2.2206557701685905,0.0024537632819542437,0.008833547815035278,False,False,False,False,False
706,2008-02-02 22:42:47,116.42595,39.90399,15.083333333333334,6.088039149483494,0.006727115082302204,0.024217614296287934,False,False,False,False,False
706,2008-02-02 22:57:52,116.42603,39.90397,15.083333333333334,7.192462634018299,0.007947472523777126,0.028610901085597655,False,False,False,False,False
706,2008-02-02 23:12:57,116.42609,39.90397,15.083333333333334,5.130801493623775,0.005669393915606381,0.02040981809618297,False,False,False,False,False
706,2008-02-02 23:28:02,116.42607,39.90402,15.083333333333334,5.809105936406573,0.006418901587189584,0.023108045713882502,False,False,False,False,False
706,2008-02-02 23:43:07,116.42608,39.904,15.083333333333334,2.3796143897006776,0.002629408165415113,0.009465869395494408,False,False,False,False,False
706,2008-02-02 23:58:11,116.38821,39.94764,15.066666666666666,5827.45880510272,6.4463039879454875,23.206694356603755,False,False,False,False,False
706,2008-02-03 00:13:17,116.36866,39.94713,15.1,1671.6898938599672,1.845132333178772,6.642476399443579,False,False,False,False,False
706,2008-02-03 00:28:21,116.42758,39.92321,15.066666666666666,5693.5770256279175,6.298204674367165,22.673536827721794,False,False,False,False,False
706,2008-02-03 01:15:50,116.35765,39.87943,47.483333333333334,7706.619833193405,2.7050262664771516,9.738094559317746,False,False,False,False,False
706,2008-02-03 01:30:55,116.41576,39.90127,15.083333333333334,5530.182888241087,6.110699324023301,21.998517566483883,False,False,False,False,False
706,2008-02-03 01:46:00,116.49699,39.93495,15.083333333333334,7887.655160488301,8.71564106131304,31.376307820726943,False,False,False,False,False
706,2008-02-03 10:22:07,116.46235,39.96861,516.1166666666667,4767.645579765803,0.15395891044550014,0.5542520776038006,False,False,False,False,False
706,2008-02-03 10:37:12,116.45506,39.933,15.083333333333334,4002.6853385379413,4.422856727666233,15.92228421959844,False,False,False,False,False
706,2008-02-03 10:52:17,116.44919,39.94414,15.083333333333334,1334.7908756782633,1.4749070449483572,5.309665361814086,False,False,False,False,False
706,2008-02-03 11:07:22,116.42783,39.92613,15.083333333333334,2707.7966281445306,2.992040473087879,10.771345703116364,False,False,False,False,False
706,2008-02-03 11:22:27,116.45099,39.90695,15.083333333333334,2907.9474051574916,3.2132015526602116,11.567525589576762,False,False,False,False,False
706,2008-02-03 12:06:45,116.42604,39.90404,44.3,2157.8383298641493,0.8118278140948643,2.9225801307415114,False,False,False,False,False
706,2008-02-03 12:43:30,116.42608,39.904,36.75,5.605826107502627,0.002542324765307314,0.009152369155106331,False,False,False,False,False
706,2008-02-03 12:58:35,116.42607,39.90394,15.083333333333334,6.7166257344995985,0.007421685894474695,0.0267180692201089,False,False,False,False,False
706,2008-02-03 13:13:40,116.42606,39.90391,15.083333333333334,3.4389978445551277,0.0037999976182929588,0.013679991425854653,False,False,False,False,False
706,2008-02-03 13:28:45,116.42605,39.90395,15.083333333333334,4.522886461311176,0.0049976645981338955,0.017991592553282025,False,False,False,False,False
706,2008-02-03 13:43:50,116.44226,39.93972,15.083333333333334,4206.485155198943,4.648049895247451,16.732979622890824,False,False,False,False,False
706,2008-02-03 13:58:55,116.47147,39.96576,15.083333333333334,3819.6992621986674,4.220662168175323,15.194383805431164,False,False,False,False,False
706,2008-02-03 14:14:00,116.47147,39.96583,15.083333333333334,7.772378271217273,0.00858826328311301,0.030917747819206833,False,False,False,False,False
706,2008-02-03 14:29:05,116.47805,39.97013,15.083333333333334,737.5445749376494,0.8149663811465739,2.9338789721276664,False,False,False,False,False
706,2008-02-03 15:41:34,116.4968,39.98535,72.48333333333333,2328.346334147535,0.5353751055754277,1.9273503800715397,False,False,False,False,False
706,2008-02-03 15:56:39,116.49667,39.98529,15.083333333333334,12.948841945193037,0.014308112646622139,0.051509205527839705,False,False,False,False,False
706,2008-02-03 16:11:44,116.49679,39.98552,15.083333333333334,27.51791221413755,0.03040653283330116,0.10946351819988417,False,False,False,False,False
706,2008-02-03 16:26:48,116.47813,39.97515,15.066666666666666,1966.2953843821258,2.1751055136970416,7.83037984930935,False,False,False,False,False
706,2008-02-04 11:12:25,116.48362,39.96889,1125.6166666666666,838.5054701347408,0.012415497729166839,0.04469579182500062,False,True,False,True,False
706,2008-02-04 11:27:30,116.44624,39.95653,15.083333333333334,3476.1350360206034,3.8410331889730425,13.827719480302953,False,False,False,False,False
706,2008-02-04 11:42:35,116.42805,39.94,15.083333333333334,2405.2168721233606,2.6576982012412826,9.567713524468617,False,False,False,False,False
706,2008-02-04 11:57:39,116.44629,39.8921,15.066666666666666,5542.405136361316,6.1309791331430485,22.071524879314975,False,False,False,False,False
706,2008-02-04 12:12:44,116.45599,39.90395,15.083333333333334,1555.4162188055807,1.7186919544813046,6.187291036132697,False,False,False,False,False
706,2008-02-04 12:27:49,116.418,39.90702,15.083333333333334,3266.4155803674266,3.6092989838314105,12.993476341793079,False,False,False,False,False
706,2008-02-04 12:42:54,116.4101,39.9141,15.083333333333334,1036.4658830627104,1.1452661691300667,4.122958208868241,False,False,False,False,False
706,2008-02-04 13:16:09,116.42611,39.90393,33.25,1774.5921373195858,0.8895198683306195,3.20227152599023,False,False,False,False,False
706,2008-02-04 13:31:14,116.42607,39.90389,15.083333333333334,5.6058293793772975,0.006194286607046738,0.022299431785368258,False,False,False,False,False
706,2008-02-04 13:46:19,116.42602,39.90393,15.083333333333334,6.164950567891696,0.006812100075018448,0.024523560270066413,False,False,False,False,False
706,2008-02-04 14:01:24,116.42607,39.90398,15.083333333333334,7.007285050262488,0.0077428564091298205,0.027874283072867354,False,False,False,False,False
706,2008-02-04 14:49:03,116.32767,39.93071,47.65,8921.043433845021,3.120336982806933,11.23321313810496,False,False,False,False,False
706,2008-02-04 15:33:11,116.37535,39.94999,44.13333333333333,4603.184327414404,1.7383626614102734,6.258105581076984,False,False,False,False,False
706,2008-02-04 15:52:17,116.41043,39.9459,19.1,3032.091021301928,2.6458036835095355,9.524893260634329,False,False,False,False,False
706,2008-02-04 16:07:22,116.42657,39.90378,15.083333333333334,4876.007217318363,5.387853278804821,19.396271803697356,False,False,False,False,False
706,2008-02-04 16:57:42,116.43019,39.90383,50.333333333333336,309.6088768777201,0.1025194956548742,0.3690701843575471,False,True,False,True,False
706,2008-02-04 17:12:47,116.47083,39.89956,15.083333333333334,3507.5676523221578,3.875765361681942,13.952755302054992,False,False,False,False,False
706,2008-02-04 17:27:52,116.45601,39.90905,15.083333333333334,1648.1323014051063,1.821140664536029,6.5561063923297045,False,False,False,False,False
706,2008-02-04 17:42:57,116.41298,39.96781,15.083333333333334,7489.526082364656,8.275719428027244,29.79258994089808,False,False,False,False,False
706,2008-02-04 17:58:02,116.39098,39.94736,15.083333333333334,2947.8062112251555,3.2572444322929894,11.726079956254763,False,False,False,False,False
706,2008-02-04 18:13:07,116.42831,39.95808,15.083333333333334,3404.7836695484284,3.7621919000535122,13.543890840192644,False,False,False,False,False
706,2008-02-05 10:28:02,116.41102,39.993,974.9166666666666,4149.10165681047,0.07093087711446226,0.2553511576120642,False,True,False,True,False
706,2008-02-05 10:43:07,116.4138,40.00052,15.083333333333334,868.0744347216648,0.9591982704106794,3.453113773478446,False,False,False,False,False
706,2008-02-05 10:58:12,116.38807,39.96659,15.083333333333334,4361.558566442557,4.819401730875754,17.349846231152714,False,False,False,False,False
706,2008-02-05 11:38:39,116.42804,39.92537,40.45,5710.987672462658,2.353105757092154,8.471180725531754,False,False,False,False,False
706,2008-02-05 12:08:49,116.42605,39.90398,30.166666666666668,2381.0825388024323,1.3155152148079736,4.735854773308705,False,False,False,False,False
706,2008-02-05 12:23:54,116.42604,39.90396,15.083333333333334,2.379614553825411,0.0026294083467684097,0.009465870048366276,False,False,False,False,False
706,2008-02-05 12:38:59,116.42605,39.90395,15.083333333333334,1.4014570093451657,0.001548571281044382,0.005574856611759776,False,False,False,False,False
706,2008-02-05 12:54:04,116.43003,39.90247,15.083333333333334,377.94164535745057,0.4176150777430393,1.5034142798749415,False,False,False,False,False
706,2008-02-05 13:09:09,116.32254,39.86687,15.083333333333334,10008.067215513458,11.058637807197192,39.81109610590989,False,False,False,False,False
706,2008-02-05 13:24:14,116.30447,39.89441,15.083333333333334,3426.3204970312254,3.785989499482017,13.629562198135261,False,False,False,False,False
706,2008-02-05 13:39:18,116.31945,39.89558,15.066666666666666,1287.7266666573432,1.4244764011696274,5.1281150442106584,False,False,False,False,False
706,2008-02-05 13:54:23,116.38866,39.86996,15.083333333333334,6568.168162538926,7.2576443784960505,26.12751976258578,False,False,False,False,False
706,2008-02-05 14:09:28,116.40782,39.85644,15.083333333333334,2222.8615519921705,2.4562006099361,8.84232219576996,False,False,False,False,False
706,2008-02-05 14:24:33,116.41518,39.86739,15.083333333333334,1369.222930963496,1.5129535148767912,5.446632653556448,False,False,False,False,False
706,2008-02-05 14:39:38,116.42271,39.90641,15.083333333333334,4380.099658957061,4.839889125919405,17.423600853309857,False,False,False,False,False
706,2008-02-05 14:54:42,116.45587,39.916,15.066666666666666,3028.6758237874687,3.3503051148091467,12.061098413312928,False,False,False,False,False
