taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8568,2008-02-02 13:31:24,116.30647,39.89615,,,,,False,False,False,False,False
8568,2008-02-02 13:32:51,116.30582,39.89596,1.45,59.458443188110344,0.6834303814725327,2.4603493733011175,False,False,False,False,False
8568,2008-02-02 13:35:44,116.3138,39.89521,2.8833333333333333,687.541474323478,3.9742281752802198,14.307221431008792,False,False,False,False,False
8568,2008-02-02 13:37:52,116.31391,39.89538,2.1333333333333333,21.090049902729465,0.16476601486507395,0.5931576535142662,False,False,False,False,False
8568,2008-02-02 13:40:46,116.31633,39.89487,2.9,214.5756638075791,1.2331934701585006,4.439496492570602,False,False,False,False,False
8568,2008-02-02 13:42:54,116.3166,39.89542,2.1333333333333333,65.28793027105823,0.5100619552426424,1.8362230388735128,False,False,False,False,False
8568,2008-02-02 13:45:48,116.31341,39.89596,2.9,279.33118644495454,1.605351646235371,5.779265926447335,False,False,False,False,False
8568,2008-02-02 13:47:56,116.30663,39.89602,2.1333333333333333,579.8860922442186,4.530360095657958,16.30929634436865,False,False,False,False,False
8568,2008-02-02 13:50:49,116.30661,39.89609,2.8833333333333333,7.9582720010859775,0.046001572260612585,0.1656056601382053,False,False,False,False,False
8568,2008-02-02 13:52:25,116.30533,39.89658,1.6,122.24372446512218,1.2733721298450227,4.584139667442082,False,False,False,False,False
8568,2008-02-02 13:55:51,116.30422,39.91908,3.433333333333333,2500.041763699643,12.136125066503121,43.690050239411235,False,False,False,False,False
8568,2008-02-02 13:57:27,116.30423,39.92688,1.6,866.0590140250691,9.021448062761136,32.47721302594009,False,False,False,False,False
8568,2008-02-02 14:00:52,116.30336,39.95276,3.4166666666666665,2874.5082726964815,14.021991574129178,50.47916966686504,False,False,False,False,True
8568,2008-02-02 14:02:28,116.30937,39.96361,1.6,1309.6015459127061,13.641682769924023,49.110057971726484,False,False,False,False,False
8568,2008-02-02 14:05:54,116.35224,39.96633,3.433333333333333,3675.1348830249167,17.840460597208335,64.22565814995001,False,False,False,False,True
8568,2008-02-02 14:07:30,116.36643,39.96648,1.6,1212.4468462938212,12.62965464889397,45.46675673601829,False,False,False,False,False
8568,2008-02-02 14:10:56,116.3756,39.97483,3.433333333333333,1213.791095401187,5.892189783500908,21.21188322060327,False,False,False,False,False
8568,2008-02-02 14:12:32,116.37558,39.97493,1.6,11.234091250143576,0.11702178385566225,0.4212784218803841,False,False,False,False,False
