taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7304,2008-02-02 13:36:10,116.32631,39.89705,,,,,False,False,False,False,False
7304,2008-02-02 13:41:12,116.32795,39.89759,5.033333333333333,152.53364699943654,0.5050783013226375,1.8182818847614952,False,False,False,False,False
7304,2008-02-02 13:46:14,116.32809,39.89755,5.033333333333333,12.770182020670111,0.04228537092937123,0.15222733534573643,False,False,False,False,False
7304,2008-02-02 13:51:16,116.32836,39.89754,5.033333333333333,23.117442936540197,0.07654782429317945,0.27557216745544605,False,False,False,False,False
7304,2008-02-02 13:56:18,116.32902,39.90934,5.033333333333333,1311.4018355578244,4.342390183966306,15.632604662278702,False,False,False,False,False
7304,2008-02-02 14:01:20,116.33244,39.91302,5.033333333333333,502.4612543292645,1.6637789878452467,5.9896043562428884,False,False,False,False,False
7304,2008-02-02 14:06:21,116.34145,39.91705,5.016666666666667,890.8784512326303,2.959729073862559,10.655024665905213,False,False,False,False,False
7304,2008-02-02 14:11:23,116.35368,39.92066,5.033333333333333,1119.7981063344064,3.707940749451677,13.348586698026038,False,False,False,False,False
7304,2008-02-02 14:16:25,116.35395,39.92129,5.033333333333333,73.66100239229753,0.24391060394800507,0.8780781742128183,False,False,False,False,False
7304,2008-02-02 14:21:27,116.35396,39.92125,5.033333333333333,4.522858782210914,0.014976353583479847,0.053914872900527454,False,False,False,False,False
7304,2008-02-02 14:26:29,116.35394,39.92125,5.033333333333333,1.709837450610822,0.005661713412618616,0.020382168285427018,False,False,False,False,False
7304,2008-02-02 14:31:31,116.35398,39.92136,5.033333333333333,12.68334497395962,0.04199783103960139,0.151192191742565,False,False,False,False,False
7304,2008-02-02 14:36:33,116.35391,39.92132,5.033333333333333,7.4524283279189785,0.0246769149931092,0.08883689397519312,False,False,False,False,False
7304,2008-02-02 14:36:38,116.35392,39.92132,0.08333333333333333,0.8549178547761046,0.17098357095522093,0.6155408554387953,False,False,False,False,False
7304,2008-02-02 14:41:35,116.35391,39.92119,4.95,14.459601063630904,0.04868552546677072,0.1752678916803746,False,False,False,False,False
7304,2008-02-02 14:46:37,116.35391,39.92124,5.033333333333333,5.551655945776299,0.018382966707868542,0.06617868014832676,False,False,False,False,False
7304,2008-02-02 14:51:39,116.35397,39.92121,5.033333333333333,6.116161726963605,0.020252191148886108,0.07290788813598999,False,False,False,False,False
7304,2008-02-02 14:56:41,116.35392,39.92124,5.033333333333333,5.419195707828778,0.01794435664843966,0.06459968393438278,False,False,False,False,False
7304,2008-02-02 15:01:43,116.35394,39.92134,5.033333333333333,11.234192401780884,0.037199312588678424,0.13391752531924234,False,False,False,False,False
7304,2008-02-02 15:06:45,116.35408,39.92129,5.033333333333333,13.193721048369492,0.04368781804095858,0.1572761449474509,False,False,False,False,False
7304,2008-02-02 15:16:49,116.35399,39.92123,10.066666666666666,10.177613874368932,0.016850354096637304,0.060661274747894296,False,False,False,False,False
7304,2008-02-02 15:21:51,116.35401,39.92125,5.033333333333333,2.8026570251278122,0.009280321275257656,0.033409156590927566,False,False,False,False,False
7304,2008-02-02 15:26:53,116.35399,39.92117,5.033333333333333,9.045717759277613,0.029952707812177525,0.1078297481238391,False,False,False,False,False
7304,2008-02-02 15:31:55,116.35412,39.92128,5.033333333333333,16.513415944243214,0.05468018524583845,0.19684866688501843,False,False,False,False,False
7304,2008-02-02 15:36:57,116.35802,39.92244,5.033333333333333,357.4280737199714,1.1835366679469252,4.260732004608931,False,False,False,False,False
7304,2008-02-02 15:41:59,116.3711,39.92194,5.033333333333333,1119.595677520324,3.707270455365311,13.34617363931512,False,False,False,False,False
7304,2008-02-02 15:47:00,116.38105,39.92113,5.016666666666667,855.3818278503878,2.8418000925262055,10.23048033309434,False,False,False,False,False
7304,2008-02-02 15:52:02,116.38481,39.92111,5.033333333333333,321.45771883714184,1.0644295325733173,3.8319463172639425,False,False,False,False,False
7304,2008-02-02 15:57:04,116.39942,39.92288,5.033333333333333,1264.389680098217,4.186720795027209,15.072194862097952,False,False,False,False,False
7304,2008-02-02 16:02:06,116.40845,39.91731,5.033333333333333,989.1798897504328,3.275430098511367,11.791548354640922,False,False,False,False,False
7304,2008-02-02 16:07:08,116.41153,39.9083,5.033333333333333,1034.4882135642238,3.425457660808688,12.331647578911276,False,False,False,False,False
7304,2008-02-02 16:12:10,116.41142,39.90677,5.033333333333333,170.1404673134226,0.5633790308391476,2.0281645110209316,False,False,False,False,False
7304,2008-02-02 16:17:12,116.42955,39.904,5.033333333333333,1580.538581333011,5.233571461367586,18.84085726092331,False,False,False,False,False
7304,2008-02-02 16:22:14,116.47471,39.90399,5.033333333333333,3861.7819721759647,12.787357523761473,46.03448708554131,False,False,False,False,False
7304,2008-02-02 16:27:16,116.5036,39.90746,5.033333333333333,2500.2816150101435,8.279078195397826,29.804681503432175,False,False,False,False,False
7304,2008-02-02 16:37:20,116.49162,39.90717,10.066666666666666,1024.9061436052941,1.6968644761677054,6.1087121142037395,False,False,False,False,False
7304,2008-02-02 16:42:22,116.48994,39.90713,5.033333333333333,143.72443835040576,0.4759087362596217,1.7132714505346383,False,False,False,False,False
7304,2008-02-02 16:47:24,116.46324,39.90719,5.033333333333333,2283.1104883478492,7.559968504463077,27.215886616067078,False,False,False,False,False
7304,2008-02-02 16:52:26,116.45147,39.91037,5.033333333333333,1066.5615917269768,3.5316608997582013,12.713979239129525,False,False,False,False,False
7304,2008-02-02 16:57:28,116.45228,39.91672,5.033333333333333,708.4526328361961,2.3458696451529675,8.445130722550683,False,False,False,False,False
7304,2008-02-02 17:02:30,116.4518,39.9165,5.033333333333333,47.75856029605749,0.1581409281326407,0.5693073412775065,False,False,False,False,False
7304,2008-02-02 17:07:32,116.44436,39.92167,5.033333333333333,856.8082013253616,2.837113249421727,10.213607697918217,False,False,False,False,False
7304,2008-02-02 17:12:34,116.44435,39.93173,5.033333333333333,1116.9945634253368,3.6986574947858832,13.31516698122918,False,False,False,False,False
7304,2008-02-02 17:17:36,116.44043,39.94882,5.033333333333333,1926.9123562927098,6.380504491035463,22.969816167727668,False,False,False,False,False
7304,2008-02-02 17:22:38,116.43571,39.94807,5.033333333333333,411.8684699220263,1.363802880536511,4.90969036993144,False,False,False,False,False
7304,2008-02-02 17:27:40,116.43295,39.94581,5.033333333333333,344.38817769688455,1.1403582042943197,4.105289535459551,False,False,False,False,False
7304,2008-02-02 17:32:42,116.43291,39.94572,5.033333333333333,10.561550400490813,0.03497202119367819,0.12589927629724149,False,False,False,False,False
7304,2008-02-02 17:37:44,116.44241,39.94528,5.033333333333333,813.354793739246,2.693227793838563,9.695620057818827,False,False,False,False,False
7304,2008-02-02 17:42:46,116.44923,39.9425,5.033333333333333,659.5512823986194,2.1839446437040375,7.862200717334535,False,False,False,False,False
7304,2008-02-02 17:47:48,116.44907,39.93297,5.033333333333333,1058.2370137639277,3.5040960720659857,12.61474585943755,False,False,False,False,False
7304,2008-02-02 17:52:49,108.94394,28.4687,5.016666666666667,1446260.9135808581,4804.853533491223,17297.472720568403,False,True,True,True,False
7304,2008-02-02 17:57:52,116.45601,39.94657,5.05,1447862.003037128,4778.422452267749,17202.320828163894,False,True,True,True,False
7304,2008-02-02 18:02:53,116.45599,39.94661,5.016666666666667,4.758878800345825,0.01581022857257749,0.05691682286127897,False,False,False,False,False
7304,2008-02-02 18:07:55,116.45535,39.94054,5.033333333333333,676.1894931888347,2.2390380569166712,8.060537004900016,False,False,False,False,False
7304,2008-02-02 18:12:57,116.45547,39.9226,5.033333333333333,1991.9641321813058,6.595907722454655,23.745267800836757,False,False,False,False,False
7304,2008-02-02 18:17:59,116.45541,39.89937,5.033333333333333,2579.2998905648687,8.540728114453207,30.74662121203155,False,False,False,False,False
7304,2008-02-02 18:23:01,116.45189,39.86426,5.033333333333333,3909.9574137058867,12.94687885333075,46.6087638719907,False,False,False,False,False
7304,2008-02-02 18:28:03,116.43627,39.85756,5.033333333333333,1529.6358907358756,5.065019505747933,18.23407022069256,False,False,False,False,False
7304,2008-02-02 18:33:05,116.41658,39.85633,5.033333333333333,1690.4342259422435,5.597464324312065,20.150871567523435,False,False,False,False,False
7304,2008-02-02 18:38:07,116.40883,39.85594,5.033333333333333,664.6013558725348,2.2006667412997842,7.922400268679223,False,False,False,False,False
7304,2008-02-02 18:48:11,116.40898,39.85944,10.066666666666666,388.8235657296434,0.6437476253802044,2.3174914513687357,False,False,False,False,False
7304,2008-02-02 18:53:13,116.40746,39.86567,5.033333333333333,703.8498867302123,2.3306287640073258,8.390263550426374,False,False,False,False,False
7304,2008-02-02 18:58:15,116.41438,39.87189,5.033333333333333,909.6619190030299,3.0121255596126817,10.843652014605654,False,False,False,False,False
7304,2008-02-02 19:03:17,116.41282,39.88909,5.033333333333333,1914.4128731228893,6.339115473916852,22.820815706100667,False,False,False,False,False
7304,2008-02-02 19:08:19,116.41283,39.89122,5.033333333333333,236.50081933800482,0.783115295821208,2.819215064956349,False,False,False,False,False
7304,2008-02-02 19:13:21,116.41085,39.89795,5.033333333333333,766.1968548531373,2.5370756783216466,9.133472441957927,False,False,False,False,False
7304,2008-02-02 19:18:23,116.39912,39.89937,5.033333333333333,1015.4638606489106,3.362463114731492,12.104867213033371,False,False,False,False,False
7304,2008-02-02 19:23:25,116.38641,39.90619,5.033333333333333,1324.671775160538,4.386330381326284,15.790789372774624,False,False,False,False,False
