taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8667,2008-02-02 13:38:15,116.41181,39.91902,,,,,False,False,False,False,False
8667,2008-02-02 13:43:15,116.41175,39.91908,5.0,8.40806876587925,0.028026895886264166,0.100896825190551,False,False,False,False,False
8667,2008-02-02 13:48:15,116.41175,39.91907,5.0,1.1103307783615226,0.003701102594538409,0.013323969340338273,False,False,False,False,False
8667,2008-02-02 13:53:15,116.41167,39.91911,5.0,8.155059548834075,0.027183531829446914,0.0978607145860089,False,False,False,False,False
8667,2008-02-02 13:58:15,116.41172,39.9191,5.0,4.416573940423865,0.014721913134746216,0.05299888728508638,False,False,False,False,False
8667,2008-02-02 14:03:15,116.41175,39.91911,5.0,2.7948558410802002,0.009316186136934001,0.033538270092962404,False,False,False,False,False
8667,2008-02-02 14:08:15,116.41176,39.9191,5.0,1.40134438409056,0.004671147946968533,0.01681613260908672,False,False,False,False,False
8667,2008-02-02 14:13:15,116.41173,39.91912,5.0,3.392598056338753,0.011308660187795845,0.04071117667606504,False,False,False,False,False
8667,2008-02-02 14:23:15,116.41174,39.91911,10.0,1.4013443106947672,0.0023355738511579454,0.008408065864168604,False,False,False,False,False
8667,2008-02-02 14:28:15,116.41167,39.91904,5.0,9.809412258959922,0.03269804086319974,0.11771294710751906,False,False,False,False,False
8667,2008-02-02 14:33:15,116.4117,39.9191,5.0,7.138657512374415,0.02379552504124805,0.08566389014849299,False,False,False,False,False
8667,2008-02-02 14:38:15,116.4117,39.91915,5.0,5.551653938909496,0.01850551312969832,0.06661984726691395,False,False,False,False,False
8667,2008-02-02 14:43:15,116.41178,39.91912,5.0,7.60756821080329,0.025358560702677634,0.09129081852963948,False,False,False,False,False
8667,2008-02-02 14:48:15,116.41172,39.91914,5.0,5.5897099764317,0.018632366588105666,0.0670765197171804,False,False,False,False,False
8667,2008-02-02 14:53:15,116.41179,39.91919,5.0,8.163115187209243,0.027210383957364144,0.09795738224651092,False,False,False,False,False
8667,2008-02-02 14:58:15,116.41174,39.91916,5.0,5.419295529394064,0.018064318431313547,0.06503154635272877,False,False,False,False,False
8667,2008-02-02 15:03:15,116.41174,39.91921,5.0,5.551653996633275,0.01850551332211092,0.06661984795959931,False,False,False,False,False
