taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6357,2008-02-02 13:38:40,116.33612,39.90004,,,,,False,False,False,False,False
6357,2008-02-02 13:43:42,116.32934,39.90934,5.033333333333333,1184.234633331352,3.921306732885271,14.116704238386976,False,False,False,False,False
6357,2008-02-02 13:48:44,116.33181,39.91277,5.033333333333333,435.4827058979424,1.4419957148938491,5.191184573617857,False,False,False,False,False
6357,2008-02-02 13:53:45,116.33812,39.91243,5.016666666666667,540.8407313867835,1.7968130610856596,6.468527019908374,False,False,False,False,False
6357,2008-02-02 13:58:47,116.34829,39.91689,5.033333333333333,1000.6609943265765,3.3134470010813795,11.928409203892967,False,False,False,False,False
6357,2008-02-02 14:03:49,116.34983,39.92726,5.033333333333333,1158.9161266944825,3.8374706181936507,13.814894225497143,False,False,False,False,False
6357,2008-02-02 14:08:51,116.36932,39.94727,5.033333333333333,2776.932127334336,9.195139494484557,33.102502180144405,False,False,False,False,False
6357,2008-02-02 14:20:02,116.395,39.98648,11.183333333333334,4875.215522480036,7.265596903845061,26.15614885384222,False,False,False,False,False
6357,2008-02-02 14:25:04,116.39544,39.97371,5.033333333333333,1418.4054048075768,4.696706638435685,16.908143898368465,False,False,False,False,False
6357,2008-02-02 14:30:06,116.39346,39.96752,5.033333333333333,707.8100010587611,2.343741725360136,8.43747021129649,False,False,False,False,False
6357,2008-02-02 14:35:07,116.38155,39.96701,5.016666666666667,1019.1008167131101,3.3857169990468776,12.18858119656876,False,False,False,False,False
6357,2008-02-02 14:40:09,116.34977,39.96623,5.033333333333333,2716.5186461840817,8.995094854914178,32.38234147769104,False,False,False,False,False
6357,2008-02-02 14:45:11,116.36431,39.961,5.033333333333333,1371.3111482021668,4.540765391397903,16.34675540903245,False,False,False,False,False
6357,2008-02-02 14:50:15,116.35425,39.95659,5.066666666666666,989.2628991381101,3.2541542734806255,11.714955384530253,False,False,False,False,False
6357,2008-02-02 14:55:16,116.34996,39.94598,5.016666666666667,1233.7903088682708,4.098971125808209,14.756296052909553,False,False,False,False,False
6357,2008-02-02 15:05:20,116.35002,39.91897,10.066666666666666,2999.0147695525884,4.965256240981106,17.874922467531984,False,False,False,False,False
6357,2008-02-02 15:10:22,116.34656,39.92214,5.033333333333333,459.7682936485778,1.5224115683727741,5.480681646141987,False,False,False,False,False
