taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4117,2008-02-02 13:46:25,116.3525,39.93926,,,,,False,False,False,False,False
4117,2008-02-02 13:56:25,116.35596,40.01143,10.0,8018.784366134325,13.364640610223875,48.11270619680595,False,False,False,False,False
4117,2008-02-02 14:06:25,116.32791,40.07438,10.0,7388.228562699869,12.313714271166448,44.32937137619921,False,False,False,False,False
4117,2008-02-02 14:16:25,116.3473,40.07992,10.0,1764.6118720260854,2.941019786710142,10.587671232156513,False,False,False,False,False
4117,2008-02-02 14:26:25,116.34703,40.07426,10.0,628.8862460766758,1.0481437434611263,3.7733174764600546,False,False,False,False,False
4117,2008-02-02 14:36:25,116.32123,40.07641,10.0,2213.6487026861387,3.689414504476898,13.281892216116832,False,False,False,False,False
4117,2008-02-02 14:46:25,116.33335,40.03943,10.0,4234.316047527805,7.057193412546341,25.40589628516683,False,False,False,False,False
4117,2008-02-02 15:06:25,116.41817,39.99395,20.0,8828.262722605165,7.35688560217097,26.48478816781549,False,False,False,False,False
4117,2008-02-02 15:16:25,116.41428,39.99288,10.0,352.8189805303238,0.5880316342172064,2.116913883181943,False,False,False,False,False
4117,2008-02-02 15:26:25,116.40603,39.98751,10.0,923.0283015284195,1.5383805025473658,5.538169809170517,False,False,False,False,False
4117,2008-02-02 15:56:24,116.41861,39.94824,29.983333333333334,4490.809620243459,2.4962810562776316,8.986611802599475,False,False,False,False,False
4117,2008-02-02 16:06:24,116.40374,39.94782,10.0,1271.6241652896945,2.1193736088161574,7.629744991738167,False,False,False,False,False
4117,2008-02-02 16:16:24,116.37904,39.94994,10.0,2123.8848615920324,3.5398081026533874,12.743309169552195,False,False,False,False,False
4117,2008-02-02 16:26:24,116.38824,39.97487,10.0,2877.520186929235,4.7958669782153915,17.26512112157541,False,False,False,False,False
4117,2008-02-02 16:36:24,116.41089,39.98901,10.0,2491.5789596922914,4.152631599487152,14.949473758153747,False,False,False,False,False
