taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9343,2008-02-03 10:00:09,116.42363,39.88922,,,,,False,False,False,False,False
9343,2008-02-03 15:24:35,116.31567,39.9071,324.43333333333334,9443.828253582085,0.48514477825860913,1.746521201730993,False,False,False,False,False
9343,2008-02-03 15:24:37,116.31567,39.9071,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-03 18:25:30,116.3215,39.85768,180.88333333333333,5509.835115499867,0.5076785327098375,1.827642717755415,False,False,False,False,False
9343,2008-02-04 10:00:02,116.40125,39.97545,934.5333333333333,14747.280373979502,0.2630061416389553,0.9468221099002391,False,False,False,False,False
9343,2008-02-05 08:07:33,116.48943,39.95435,1327.5166666666667,7889.752629168765,0.09905403107517502,0.35659451187063007,False,True,False,True,False
9343,2008-02-05 10:00:00,116.30423,39.8858,112.45,17567.795857856938,2.603793665015109,9.373657194054392,False,False,False,False,False
9343,2008-02-06 04:12:15,116.39738,39.88628,1092.25,7967.823111563947,0.12158118732835808,0.43769227438208913,False,True,False,True,False
9343,2008-02-06 10:00:00,117.05207,40.14533,347.75,62860.24170702345,3.0127122792726313,10.845764205381473,False,False,True,True,False
9343,2008-02-06 11:45:02,117.19102,40.17603,105.03333333333333,12318.663788541204,1.9547229115425586,7.037002481553211,False,False,False,False,False
9343,2008-02-06 11:45:04,117.19102,40.17603,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-06 12:03:25,117.18312,40.18602,18.35,1297.3732361199736,1.178358979218868,4.242092325187925,False,False,False,False,False
9343,2008-02-06 12:03:28,117.18312,40.18602,0.05,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-06 12:03:29,117.18312,40.18602,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-06 12:03:31,117.18312,40.18602,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-06 12:03:44,117.18312,40.18602,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-06 13:29:58,117.21307,40.14395,86.23333333333333,5322.701201486277,1.0287400853278463,3.703464307180247,False,False,False,False,False
9343,2008-02-06 13:30:00,117.21307,40.14395,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-06 20:41:33,117.20488,40.1931,431.55,5501.922516479122,0.21248686967439548,0.7649527308278238,False,False,False,False,False
9343,2008-02-06 20:41:51,117.20488,40.1931,0.3,0.0,0.0,0.0,False,False,False,False,False
9343,2008-02-07 14:15:27,117.19103,40.17613,1053.6,2223.039956241332,0.03516578012277481,0.12659680844198934,False,True,False,True,False
