taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5425,2008-02-02 13:35:34,116.308,39.86735,,,,,False,False,False,False,False
5425,2008-02-02 13:40:36,116.3053,39.87849,5.033333333333333,1258.2824305464044,4.166498114392067,14.999393211811443,False,False,False,False,False
5425,2008-02-02 13:50:40,116.30415,39.88363,10.066666666666666,579.1225361569828,0.9588121459552696,3.451723725438971,False,False,False,False,False
5425,2008-02-02 14:00:43,116.30129,39.8806,10.05,415.97531359285085,0.6898429744491722,2.48343470801702,False,False,False,False,False
5425,2008-02-02 14:05:45,116.30431,39.89136,5.033333333333333,1222.3166133621924,4.047406004510571,14.570661616238056,False,False,False,False,False
5425,2008-02-02 14:26:21,116.40707,39.90659,20.6,8949.209289853825,7.240460590496622,26.065658125787838,False,False,False,False,False
5425,2008-02-02 14:31:23,116.41839,39.90372,5.033333333333333,1019.0977755342979,3.3744959454778076,12.148185403720108,False,False,False,False,False
5425,2008-02-02 14:36:25,116.41513,39.90167,5.033333333333333,359.8987989564236,1.191717877339151,4.290184358420944,False,False,False,False,False
5425,2008-02-02 14:41:27,116.41143,39.91391,5.033333333333333,1395.382825981464,4.620472933713457,16.633702561368445,False,False,False,False,False
5425,2008-02-02 14:46:28,116.40301,39.92299,5.016666666666667,1238.8064735747503,4.115636124833057,14.816290049399006,False,False,False,False,False
5425,2008-02-02 14:51:30,116.39957,39.93184,5.033333333333333,1025.7017858136437,3.3963635291842507,12.226908705063302,False,False,False,False,False
5425,2008-02-02 14:56:32,116.36644,39.93139,5.033333333333333,2832.359370825827,9.378673413330553,33.76322428798999,False,False,False,False,False
5425,2008-02-02 15:01:34,116.35783,39.93889,5.033333333333333,1111.3394715439326,3.6799320249799092,13.247755289927673,False,False,False,False,False
5425,2008-02-02 15:06:36,116.34395,39.93834,5.033333333333333,1187.8981558177416,3.933437602045502,14.160375367363807,False,False,False,False,False
5425,2008-02-02 15:11:37,116.35041,39.93957,5.016666666666667,568.7749954039887,1.889617924930195,6.8026245297487025,False,False,False,False,False
5425,2008-02-02 15:16:39,116.34888,39.93805,5.033333333333333,213.50449901160562,0.7069685397735286,2.545086743184703,False,False,False,False,False
5425,2008-02-02 15:21:42,116.33666,39.93615,5.05,1065.5621520064426,3.5167067722984906,12.660144380274566,False,False,False,False,False
5425,2008-02-02 15:26:43,116.30336,39.94196,5.016666666666667,2918.3356786965883,9.69546737108501,34.903682535906036,False,False,False,False,False
5425,2008-02-02 15:31:44,116.31165,39.93099,5.016666666666667,1409.1434734143277,4.681539778785142,16.85354320362651,False,False,False,False,False
5425,2008-02-02 15:36:46,116.32353,39.93121,5.033333333333333,1015.7916559807172,3.363548529737474,12.108774707054907,False,False,False,False,False
5425,2008-02-02 15:41:48,116.33794,39.93167,5.033333333333333,1232.8137291239002,4.082164665973179,14.695792797503445,False,False,False,False,False
5425,2008-02-02 15:46:50,116.3457,39.94048,5.033333333333333,1181.8696301004586,3.9134755963591346,14.088512146892885,False,False,False,False,False
5425,2008-02-02 15:51:52,116.33826,39.93609,5.033333333333333,801.2277292459705,2.6530719511455976,9.551059024124152,False,False,False,False,False
5425,2008-02-02 15:56:53,116.33346,39.92683,5.016666666666667,1107.012461006663,3.677782262480608,13.24001614493019,False,False,False,False,False
5425,2008-02-02 16:06:57,116.31738,39.90977,10.066666666666666,2340.528272904049,3.87504680944379,13.950168513997644,False,False,False,False,False
5425,2008-02-02 16:11:59,116.31488,39.90701,5.033333333333333,373.6435675572292,1.2372303561497655,4.454029282139156,False,False,False,False,False
5425,2008-02-02 16:17:01,116.31471,39.89576,5.033333333333333,1249.2028993657455,4.136433441608428,14.891160389790342,False,False,False,False,False
5425,2008-02-02 16:22:02,116.304,39.88512,5.016666666666667,1494.9183028886755,4.966505989663374,17.879421562788146,False,False,False,False,False
5425,2008-02-02 16:27:04,116.30081,39.88049,5.033333333333333,582.0112026736554,1.9271894128266733,6.937881886176024,False,False,False,False,False
5425,2008-02-02 16:32:06,116.30429,39.86534,5.033333333333333,1708.2812729501309,5.656560506457387,20.363617823246592,False,False,False,False,False
5425,2008-02-02 16:37:08,116.3061,39.87169,5.033333333333333,721.8602765538295,2.390265816403409,8.604956939052274,False,False,False,False,False
5425,2008-02-02 16:47:11,116.30457,39.8848,10.05,1461.5058067733937,2.423724389342278,8.725407801632201,False,False,False,False,False
5425,2008-02-02 16:52:13,116.2506,39.86413,5.033333333333333,5156.0763938299615,17.073100641821064,61.46316231055583,False,False,False,False,True
5425,2008-02-02 16:57:15,116.20761,39.842,5.033333333333333,4424.035930681332,14.649125598282556,52.7368521538172,False,False,False,False,True
5425,2008-02-02 17:02:17,116.19992,39.81192,5.033333333333333,3404.087580690177,11.271813181093302,40.57852745193589,False,False,False,False,False
5425,2008-02-02 17:07:18,116.17534,39.80359,5.016666666666667,2299.0940637569024,7.638186258328579,27.497470529982884,False,False,False,False,False
5425,2008-02-02 17:17:22,116.10964,39.80578,10.066666666666666,5631.580117840839,9.323808142120594,33.56570931163414,False,False,False,False,False
5425,2008-02-02 17:32:27,116.15478,39.80865,15.083333333333334,3878.6092938486167,4.285756125799576,15.428722052878475,False,False,False,False,False
