taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
289,2008-02-02 13:35:43,116.4426,39.82593,,,,,False,False,False,False,False
289,2008-02-02 13:40:43,116.44305,39.82563,5.0,50.928076405913,0.16976025468637665,0.611136916870956,False,False,False,False,False
289,2008-02-02 13:45:43,116.44318,39.8256,5.0,11.617162044026715,0.03872387348008905,0.13940594452832059,False,False,False,False,False
289,2008-02-02 13:50:43,116.44322,39.82566,5.0,7.4904808547913495,0.024968269515971166,0.0898857702574962,False,False,False,False,False
289,2008-02-02 13:55:43,116.44327,39.82567,5.0,4.422187446763177,0.014740624822543923,0.05306624936115812,False,False,False,False,False
289,2008-02-02 14:00:43,116.4433,39.82571,5.0,5.130396680329337,0.017101322267764455,0.06156476016395204,False,False,False,False,False
289,2008-02-02 14:05:43,116.44331,39.82573,5.0,2.379935976086078,0.007933119920286925,0.028559231713032932,False,False,False,False,False
289,2008-02-02 14:10:42,116.44332,39.82574,4.983333333333333,1.4020381733414518,0.004689090880740641,0.01688072717066631,False,False,False,False,False
289,2008-02-02 14:15:42,116.44316,39.82501,5.0,82.20213113905555,0.27400710379685184,0.9864255736686667,False,False,False,False,False
289,2008-02-02 14:20:42,116.44325,39.8253,5.0,33.10811545834863,0.11036038486116209,0.39729738550018356,False,False,False,False,False
289,2008-02-02 14:25:42,116.44328,39.82542,5.0,13.569035491037944,0.04523011830345981,0.16282842589245533,False,False,False,False,False
289,2008-02-02 14:30:42,116.44341,39.82571,5.0,34.06822143191395,0.11356073810637983,0.4088186571829674,False,False,False,False,False
289,2008-02-02 14:35:42,116.44344,39.82566,5.0,6.116871959530377,0.02038957319843459,0.07340246351436452,False,False,False,False,False
289,2008-02-02 14:40:42,116.44343,39.82567,5.0,1.4020386931294433,0.004673462310431478,0.01682446431755332,False,False,False,False,False
289,2008-02-02 14:45:42,116.44335,39.82551,5.0,19.039492071736102,0.06346497357245368,0.22847390486083324,False,False,False,False,False
289,2008-02-02 14:50:42,116.4433,39.82555,5.0,6.168284343845201,0.020560947812817337,0.07401941212614242,False,False,False,False,False
289,2008-02-02 14:55:42,116.4432,39.82566,5.0,14.915095064030474,0.04971698354676825,0.1789811407683657,False,False,False,False,False
289,2008-02-02 15:00:42,116.44328,39.82567,5.0,6.938266314814109,0.023127554382713696,0.0832591957777693,False,False,False,False,False
289,2008-02-02 15:05:42,116.44332,39.82567,5.0,3.424424697989895,0.01141474899329965,0.04109309637587874,False,False,False,False,False
289,2008-02-02 15:10:42,116.44498,39.82469,5.0,178.98694578687835,0.5966231526229279,2.14784334944254,False,False,False,False,False
289,2008-02-02 15:15:42,116.44491,39.82471,5.0,6.3910216824491615,0.02130340560816387,0.07669226018938993,False,False,False,False,False
289,2008-02-02 15:20:42,116.44541,39.82794,5.0,361.17657406719036,1.2039219135573012,4.334118888806285,False,False,False,False,False
289,2008-02-02 15:25:42,116.44078,39.84389,5.0,1814.756070329476,6.0491869010982535,21.777072843953714,False,False,False,False,False
289,2008-02-02 15:30:14,116.44215,39.85724,4.533333333333333,1486.9036590630428,5.466557570084716,19.67960725230498,False,False,False,False,False
289,2008-02-02 15:35:14,116.44523,39.85881,5.0,315.99015062051296,1.0533005020683766,3.7918818074461558,False,False,False,False,False
289,2008-02-02 15:40:14,116.47126,39.85437,5.0,2281.346666313984,7.60448888771328,27.376159995767807,False,False,False,False,False
289,2008-02-02 15:43:55,116.47436,39.85024,3.683333333333333,529.7711594286251,2.3971545675503396,8.629756443181224,False,False,False,False,False
289,2008-02-02 15:50:43,116.46494,39.85811,6.8,1188.8606209680313,2.913874071000077,10.489946655600276,False,False,False,False,False
289,2008-02-02 16:00:43,116.42802,39.85762,10.0,3159.7366634782775,5.266227772463796,18.958419980869664,False,False,False,False,False
289,2008-02-02 16:04:37,116.41257,39.85923,3.9,1334.0865813172882,5.701224706484138,20.524408943342895,False,False,False,False,False
289,2008-02-02 16:08:59,116.40776,39.86072,4.366666666666666,443.58709204312623,1.6930805039813979,6.095089814333033,False,False,False,False,False
289,2008-02-02 16:13:59,116.41168,39.86462,5.0,547.7341523203111,1.8257805077343703,6.5728098278437335,False,False,False,False,False
289,2008-02-02 16:18:59,116.41435,39.86423,5.0,232.51959731191977,0.7750653243730659,2.7902351677430373,False,False,False,False,False
289,2008-02-02 16:33:59,116.42177,39.89328,15.0,3287.350370118746,3.6526115223541624,13.149401480474985,False,False,False,False,False
289,2008-02-02 16:41:52,116.42168,39.9031,7.883333333333334,1090.3680514736184,2.3052178678089184,8.298784324112106,False,False,False,False,False
289,2008-02-02 16:46:52,116.43792,39.89281,5.0,1798.414204409879,5.994714014699596,21.580970452918546,False,False,False,False,False
289,2008-02-02 16:51:52,116.43345,39.86936,5.0,2631.635712588352,8.772119041961172,31.57962855106022,False,False,False,False,False
289,2008-02-02 16:56:52,116.41252,39.86977,5.0,1791.2680098878743,5.9708933662929145,21.495216118654493,False,False,False,False,False
289,2008-02-02 17:01:52,116.39324,39.86088,5.0,1922.3876363333866,6.407958787777956,23.06865163600064,False,False,False,False,False
