taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10091,2008-02-02 13:37:38,116.45534,39.89751,,,,,False,False,False,False,False
10091,2008-02-02 13:42:40,116.4606,39.88603,5.033333333333333,1351.7152540736708,4.475878324747255,16.113161969090118,False,False,False,False,False
10091,2008-02-02 13:47:42,116.4555,39.8906,5.033333333333333,669.1480320723214,2.2157219605043754,7.9765990578157515,False,False,False,False,False
10091,2008-02-02 13:52:44,116.45597,39.91141,5.033333333333333,2310.9406821107927,7.652121463943022,27.54763727019488,False,False,False,False,False
10091,2008-02-02 13:57:46,116.46861,39.91187,5.033333333333333,1081.9745007541167,3.582697022364625,12.89770928051265,False,False,False,False,False
10091,2008-02-02 14:02:47,116.46861,39.91187,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
10091,2008-02-02 14:07:49,116.46866,39.91173,5.033333333333333,16.121790086525277,0.05338341088253403,0.19218027917712252,False,False,False,False,False
10091,2008-02-02 14:12:51,116.44846,39.9118,5.033333333333333,1727.191557170688,5.719177341624794,20.58903842984926,False,False,False,False,False
10091,2008-02-02 14:17:53,116.42839,39.9205,5.033333333333333,1969.1655476643036,6.520415720742728,23.47349659467382,False,False,False,False,False
10091,2008-02-02 14:22:55,116.40531,39.94773,5.033333333333333,3610.1320982439424,11.954079795509744,43.034687263835075,False,False,False,False,False
10091,2008-02-02 14:27:56,116.36513,39.94729,5.016666666666667,3434.098408165741,11.408964811181864,41.07227332025471,False,False,False,False,False
10091,2008-02-02 14:32:58,116.34641,39.939,5.033333333333333,1845.7884629650707,6.111882327698909,22.002776379716074,False,False,False,False,False
10091,2008-02-02 14:38:00,116.33651,39.9376,5.033333333333333,860.3195670574561,2.848740288269722,10.255465037771,False,False,False,False,False
10091,2008-02-02 14:43:02,116.31832,39.94795,5.033333333333333,1933.2528333136706,6.401499448058512,23.045398013010644,False,False,False,False,False
10091,2008-02-02 14:53:05,116.33762,39.92826,10.05,2738.763350499358,4.5418961036473595,16.350825973130494,False,False,False,False,False
10091,2008-02-02 14:58:07,116.33828,39.93097,5.033333333333333,306.1435754223826,1.0137204484184854,3.6493936143065477,False,False,False,False,False
10091,2008-02-02 15:03:09,116.34942,39.93527,5.033333333333333,1065.2068285319178,3.5271749289136354,12.697829744089088,False,False,False,False,False
10091,2008-02-02 15:08:11,116.34487,39.96647,5.033333333333333,3486.002988644709,11.543056253790427,41.55500251364554,False,False,False,False,False
10091,2008-02-02 15:13:12,116.30082,39.96854,5.016666666666667,3770.393781669867,12.526225188271983,45.09441067777914,False,False,False,False,False
10091,2008-02-02 15:18:14,116.28196,40.00813,5.033333333333333,4681.687739134536,15.502277281902437,55.80819821484877,False,False,False,False,True
10091,2008-02-02 15:23:16,116.26766,40.03007,5.033333333333333,2724.87694392734,9.022771337507749,32.4819768150279,False,False,False,False,False
10091,2008-02-02 15:28:18,116.24996,40.05124,5.033333333333333,2794.145360830808,9.252136956393404,33.30769304301626,False,False,False,False,False
10091,2008-02-02 15:33:20,116.23076,40.07021,5.033333333333333,2668.3528437738814,8.835605442959872,31.80817959465554,False,False,False,False,False
10091,2008-02-02 15:38:21,116.20991,40.08921,5.016666666666667,2759.248170355772,9.166937443042432,33.000974794952754,False,False,False,False,False
10091,2008-02-02 15:43:23,116.20949,40.10875,5.033333333333333,2169.949459773446,7.185263111832603,25.86694720259737,False,False,False,False,False
10091,2008-02-02 15:48:24,116.206,40.10415,5.016666666666667,591.1238403457786,1.963866579221856,7.069919685198681,False,False,False,False,False
10091,2008-02-02 16:05:46,116.24855,40.0523,17.366666666666667,6805.7231965435885,6.531404219331659,23.513055189593974,False,False,False,False,False
10091,2008-02-02 16:10:48,116.25394,40.0424,5.033333333333333,1191.6010696570984,3.945698906149332,14.204516062137596,False,False,False,False,False
10091,2008-02-02 16:15:50,116.27573,40.02055,5.033333333333333,3056.9923517931666,10.1224912311032,36.44096843197153,False,False,False,False,False
10091,2008-02-02 16:20:51,116.28904,39.995,5.016666666666667,3056.1037083581464,10.153168466306134,36.551406478702084,False,False,False,False,False
10091,2008-02-02 16:25:53,116.26875,39.96273,5.033333333333333,3980.2411431645846,13.179606434319817,47.446583163551345,False,False,False,False,False
10091,2008-02-02 16:30:55,116.26911,39.92477,5.033333333333333,4214.9459200128895,13.956774569579105,50.24438845048478,False,False,False,False,True
10091,2008-02-02 16:35:57,116.26768,39.8892,5.033333333333333,3951.3308042496787,13.083876835263837,47.10195660694981,False,False,False,False,False
10091,2008-02-02 16:40:59,116.24159,39.88845,5.033333333333333,2233.087881403631,7.3943307331246055,26.61959063924858,False,False,False,False,False
10091,2008-02-02 16:46:00,116.23679,39.88824,5.016666666666667,411.2189253213125,1.3661758316322674,4.918232993876162,False,False,False,False,False
10091,2008-02-02 16:51:02,116.25857,39.89067,5.033333333333333,1882.3113473407295,6.232819030929568,22.438148511346448,False,False,False,False,False
10091,2008-02-02 16:56:04,116.25869,39.90359,5.033333333333333,1434.5786287315013,4.750260360038084,17.1009372961371,False,False,False,False,False
10091,2008-02-02 17:01:06,116.26912,39.90618,5.033333333333333,937.1080639354733,3.1030068342234216,11.170824603204318,False,False,False,False,False
10091,2008-02-02 17:06:08,116.28095,39.90621,5.033333333333333,1011.5957882349555,3.3496549279303163,12.058757740549138,False,False,False,False,False
10091,2008-02-02 17:21:13,116.31506,39.9054,15.083333333333334,2918.16904861127,3.2244961863107955,11.608186270718864,False,False,False,False,False
10091,2008-02-02 17:26:15,116.31563,39.90715,5.033333333333333,200.32740865165698,0.6633357902372747,2.388008844854189,False,False,False,False,False
10091,2008-02-02 17:31:16,116.32409,39.90962,5.016666666666667,773.6383666929106,2.570227131870135,9.252817674732485,False,False,False,False,False
10091,2008-02-02 17:36:18,116.33598,39.91294,5.033333333333333,1081.4139803261364,3.5808409944574056,12.89102758004666,False,False,False,False,False
10091,2008-02-02 17:41:20,116.34658,39.91256,5.033333333333333,907.3074579825688,3.0043293310681087,10.815585591845192,False,False,False,False,False
10091,2008-02-02 17:46:22,116.35024,39.90959,5.033333333333333,454.6232967458498,1.5053751547875822,5.419350557235296,False,False,False,False,False
10091,2008-02-02 17:51:24,116.35019,39.90458,5.033333333333333,556.2909963870313,1.8420231668444746,6.6312834006401085,False,False,False,False,False
10091,2008-02-02 17:56:25,116.36684,39.90575,5.016666666666667,1429.6869676101162,4.749790590066831,17.09924612424059,False,False,False,False,False
