taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7640,2008-02-03 11:54:16,116.56646,40.07201,,,,,False,False,False,False,False
7640,2008-02-03 11:59:16,116.56647,40.072,5.0,1.400206612200605,0.004667355374002017,0.01680247934640726,False,False,False,False,False
7640,2008-02-03 12:09:16,116.5665,40.072,10.0,2.5591230295594687,0.004265205049265781,0.015354738177356811,False,False,False,False,False
7640,2008-02-03 12:14:16,116.5665,40.072,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 12:19:16,116.5665,40.072,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 12:24:16,116.5665,40.07201,5.0,1.1103601657078634,0.003701200552359545,0.013324321988494361,False,False,False,False,False
7640,2008-02-03 12:29:16,116.5665,40.07201,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 12:39:16,116.56651,40.07202,10.0,1.4002065373890842,0.0023336775623151403,0.008401239224334505,False,False,False,False,False
7640,2008-02-03 12:44:16,116.56651,40.07202,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 12:49:16,116.56651,40.07202,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 12:59:16,116.56651,40.07202,10.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 13:04:16,116.56651,40.07202,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 13:09:16,116.56651,40.07202,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 13:13:14,116.56644,40.072,3.966666666666667,6.370860036728246,0.026768319482051453,0.09636595013538524,False,False,False,False,False
7640,2008-02-03 13:14:17,116.56538,40.07195,1.05,90.59265594177396,1.4379786657424438,5.176723196672798,False,False,False,False,False
7640,2008-02-03 13:19:16,116.56254,40.06802,4.983333333333333,499.1143416009291,1.6692787344512678,6.0094034440245645,False,False,False,False,False
7640,2008-02-03 13:24:16,116.57652,40.06271,5.0,1330.444851031897,4.434816170106323,15.965338212382765,False,False,False,False,False
7640,2008-02-03 13:29:16,116.57652,40.06273,5.0,2.2207167621774855,0.007402389207258285,0.026648601146129824,False,False,False,False,False
7640,2008-02-03 13:34:16,116.58029,40.06225,5.0,326.0270585792009,1.0867568619306698,3.912324702950411,False,False,False,False,False
7640,2008-02-03 13:39:16,116.58235,40.06223,5.0,175.76555759424622,0.5858851919808207,2.1091866911309545,False,False,False,False,False
7640,2008-02-03 13:44:16,116.58187,40.06706,5.0,537.8644232688754,1.7928814108962512,6.454373079226505,False,False,False,False,False
7640,2008-02-03 13:49:16,116.58176,40.06757,5.0,57.400593456419166,0.1913353115213972,0.6888071214770299,False,False,False,False,False
7640,2008-02-03 13:54:16,116.58177,40.06756,5.0,1.4002396795701575,0.0046674655985671915,0.01680287615484189,False,False,False,False,False
7640,2008-02-03 13:59:16,116.58093,40.07254,5.0,557.582859820905,1.85860953273635,6.69099431785086,False,False,False,False,False
7640,2008-02-03 14:04:16,116.322,40.07462,5.0,22088.480128752908,73.62826709584303,265.0617615450349,False,True,False,True,False
7640,2008-02-03 14:09:16,116.58733,40.07728,5.0,22634.348299450605,75.44782766483534,271.61217959340723,False,True,False,True,False
7640,2008-02-03 14:14:15,116.58764,40.0776,4.983333333333333,44.29085548887253,0.1481299514678011,0.533267825284084,False,False,False,False,False
7640,2008-02-03 14:19:15,116.58764,40.0776,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 14:24:15,116.58764,40.0776,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 14:29:15,116.5837,40.07756,5.0,336.100075841046,1.12033358613682,4.033200910092552,False,False,False,False,False
7640,2008-02-03 14:39:15,116.58274,40.07868,10.0,148.89800338581628,0.24816333897636048,0.8933880203148977,False,False,False,False,False
7640,2008-02-03 14:44:15,116.58273,40.07868,5.0,0.8529576676235853,0.002843192225411951,0.010235492011483023,False,False,False,False,False
7640,2008-02-03 14:49:15,116.58273,40.07868,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 14:54:15,116.58273,40.07868,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 14:59:15,116.58273,40.07869,5.0,1.1103614507202135,0.003701204835734045,0.013324337408642563,False,False,False,False,False
7640,2008-02-03 15:04:15,116.58405,40.05595,5.0,2527.4668176285936,8.424889392095311,30.32960181154312,False,False,False,False,False
7640,2008-02-03 15:09:15,116.52944,40.02109,5.0,6058.443089378185,20.194810297927283,72.70131707253822,False,False,False,False,True
7640,2008-02-03 15:14:15,116.47533,40.01341,5.0,4697.546953247677,15.658489844158924,56.37056343897213,False,False,False,False,True
7640,2008-02-03 15:19:15,116.40248,40.02102,5.0,6276.51731740537,20.921724391351233,75.31820780886444,False,False,False,False,True
7640,2008-02-03 15:24:15,116.32425,40.0203,5.0,6678.825973470094,22.262753244900313,80.14591168164112,False,False,False,False,True
7640,2008-02-03 15:29:15,116.25508,40.00201,5.0,6245.15215483804,20.817173849460133,74.94182585805648,False,False,False,False,True
7640,2008-02-03 15:34:15,116.21939,39.99448,5.0,3160.385934602622,10.53461978200874,37.924631215231464,False,False,False,False,False
7640,2008-02-03 15:38:42,116.20473,39.98923,4.45,1381.0754180987876,5.172567108984223,18.621241592343203,False,False,False,False,False
7640,2008-02-03 15:43:42,116.21928,39.97187,5.0,2293.4910607448674,7.644970202482892,27.52189272893841,False,False,False,False,False
7640,2008-02-03 15:48:42,116.25449,39.97211,5.0,3008.0638830267762,10.026879610089255,36.09676659632132,False,False,False,False,False
7640,2008-02-03 15:53:42,116.28343,39.96485,5.0,2600.526679246303,8.668422264154344,31.20632015095564,False,False,False,False,False
7640,2008-02-03 15:58:42,116.29218,39.96306,5.0,773.5574568862788,2.578524856287596,9.282689482635346,False,False,False,False,False
7640,2008-02-03 15:59:13,116.29218,39.96306,0.5166666666666667,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 16:04:13,116.28837,39.95717,5.0,730.5329541572231,2.4351098471907435,8.766395449886677,False,False,False,False,False
7640,2008-02-03 16:09:13,116.28945,39.93949,5.0,1965.2431954288022,6.550810651429341,23.58291834514563,False,False,False,False,False
7640,2008-02-03 16:14:13,116.27165,39.92315,5.0,2367.844677904803,7.89281559301601,28.41413613485764,False,False,False,False,False
7640,2008-02-03 16:19:13,116.26137,39.90655,5.0,2041.9907107873487,6.8066357026244955,24.503888529448183,False,False,False,False,False
7640,2008-02-03 16:24:08,116.23434,39.9063,4.916666666666667,2311.5102431523114,7.835627942889191,28.20826059440109,False,False,False,False,False
7640,2008-02-03 16:29:08,116.20543,39.90724,5.0,2474.292812379421,8.247642707931403,29.691513748553053,False,False,False,False,False
7640,2008-02-03 16:32:11,116.20257,39.91628,3.05,1033.097060347788,5.645339127583542,20.32322085930075,False,False,False,False,False
7640,2008-02-03 16:37:11,116.18815,39.92362,5.0,1477.847323685895,4.9261577456196495,17.73416788423074,False,False,False,False,False
7640,2008-02-03 16:42:11,116.17279,39.92469,5.0,1318.4633034469673,4.394877678156558,15.821559641363608,False,False,False,False,False
7640,2008-02-03 16:47:11,116.17245,39.92471,5.0,29.150485225601223,0.09716828408533741,0.34980582270721466,False,False,False,False,False
7640,2008-02-03 16:52:11,116.17227,39.92463,5.0,17.767528446161354,0.059225094820537845,0.21321034135393624,False,False,False,False,False
7640,2008-02-03 16:57:11,116.17213,39.92457,5.0,13.697511592495701,0.04565837197498567,0.1643701391099484,False,False,False,False,False
7640,2008-02-03 17:01:26,116.17202,39.92456,4.25,9.468976536680781,0.03713324132031679,0.13367966875314044,False,False,False,False,False
7640,2008-02-03 17:06:26,116.13608,39.92624,5.0,3078.0497961698075,10.260165987232691,36.93659755403769,False,False,False,False,False
7640,2008-02-03 17:11:26,116.10686,39.93037,5.0,2539.560858901725,8.46520286300575,30.4747303068207,False,False,False,False,False
7640,2008-02-03 17:16:26,116.11206,39.9247,5.0,770.674583555772,2.5689152785192397,9.248095002669263,False,False,False,False,False
7640,2008-02-03 17:16:54,116.11206,39.9247,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 17:21:54,116.10376,39.93464,5.0,1312.049277222786,4.37349759074262,15.744591326673431,False,False,False,False,False
7640,2008-02-03 17:26:54,116.10036,39.93005,5.0,586.6848690600748,1.9556162302002493,7.040218428720897,False,False,False,False,False
7640,2008-02-03 17:31:54,116.10037,39.93007,5.0,2.379507339615302,0.007931691132051007,0.028554088075383625,False,False,False,False,False
7640,2008-02-03 17:36:54,116.10037,39.93008,5.0,1.1103328900760936,0.0037011096335869786,0.013323994680913123,False,False,False,False,False
7640,2008-02-03 17:41:54,116.10084,39.92939,5.0,86.50823700801007,0.28836079002670023,1.038098844096121,False,False,False,False,False
7640,2008-02-03 17:46:54,116.08819,39.94305,5.0,1862.6596919440256,6.2088656398134185,22.351916303328306,False,False,False,False,False
7640,2008-02-03 17:51:54,116.07464,39.94244,5.0,1160.0315463948425,3.8667718213161417,13.920378556738111,False,False,False,False,False
7640,2008-02-03 17:56:54,116.07451,39.94249,5.0,12.420330345974824,0.041401101153249416,0.1490439641516979,False,False,False,False,False
7640,2008-02-03 18:01:54,116.0745,39.9425,5.0,1.401170465322718,0.0046705682177423935,0.016814045583872617,False,False,False,False,False
7640,2008-02-03 18:06:54,116.07449,39.9425,5.0,0.8546543986279467,0.002848847995426489,0.010255852783535361,False,False,False,False,False
7640,2008-02-03 18:11:54,116.06592,39.93344,5.0,1244.3869488158182,4.1479564960527275,14.93264338578982,False,False,False,False,False
7640,2008-02-03 18:16:54,116.05455,39.92914,5.0,1082.840175610017,3.60946725203339,12.994082107320205,False,False,False,False,False
7640,2008-02-03 18:21:53,116.05458,39.92915,4.983333333333333,2.7945128437164843,0.009346196801727373,0.033646308486218544,False,False,False,False,False
7640,2008-02-03 18:26:53,116.05457,39.92915,5.0,0.8548204717660041,0.002849401572553347,0.010257845661192049,False,False,False,False,False
7640,2008-02-03 18:31:53,116.05456,39.92915,5.0,0.8548204717660041,0.002849401572553347,0.010257845661192049,False,False,False,False,False
7640,2008-02-03 18:36:53,116.05456,39.92915,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 18:41:53,116.06719,39.93414,5.0,1213.4712471425578,4.044904157141859,14.561654965710694,False,False,False,False,False
7640,2008-02-03 18:46:53,116.07757,39.93746,5.0,960.7518556470711,3.202506185490237,11.529022267764853,False,False,False,False,False
7640,2008-02-03 18:51:53,116.08534,39.9383,5.0,670.6284560704771,2.2354281869015904,8.047541472845726,False,False,False,False,False
7640,2008-02-03 18:56:53,116.08589,39.9384,5.0,48.302324108142614,0.16100774702714205,0.5796278892977114,False,False,False,False,False
7640,2008-02-03 19:01:53,116.09846,39.94187,5.0,1141.3354646714138,3.8044515489047126,13.696025576056966,False,False,False,False,False
7640,2008-02-03 19:06:53,116.09823,39.94105,5.0,93.14533976677693,0.31048446588925643,1.1177440772013232,False,False,False,False,False
7640,2008-02-03 19:11:53,116.10526,39.93457,5.0,937.3963323937695,3.124654441312565,11.248755988725234,False,False,False,False,False
7640,2008-02-03 19:16:53,116.10713,39.91741,5.0,1912.024277048309,6.373414256827696,22.94429132457971,False,False,False,False,False
7640,2008-02-03 19:21:53,116.10937,39.91275,5.0,551.7214378975317,1.839071459658439,6.62065725477038,False,False,False,False,False
7640,2008-02-03 19:26:53,116.10934,39.91282,5.0,8.184641113209814,0.027282137044032713,0.09821569335851776,False,False,False,False,False
7640,2008-02-03 19:31:53,116.10934,39.91282,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 19:36:53,116.10001,39.93128,5.0,2199.4015962948024,7.331338654316008,26.39281915553763,False,False,False,False,False
7640,2008-02-03 19:41:53,116.09702,39.93045,5.0,271.69227819265126,0.9056409273088375,3.260307338311815,False,False,False,False,False
7640,2008-02-03 19:46:53,116.09704,39.93045,5.0,1.7096086037962577,0.005698695345987525,0.020515303245555092,False,False,False,False,False
7640,2008-02-03 19:51:53,116.09706,39.93046,5.0,2.038528988043335,0.0067950966268111165,0.02446234785652002,False,False,False,False,False
7640,2008-02-03 19:56:53,116.09326,39.92933,5.0,348.21763159835854,1.1607254386611952,4.178611579180303,False,False,False,False,False
7640,2008-02-03 20:01:53,116.09082,39.9417,5.0,1389.227029102736,4.6307567636757865,16.67072434923283,False,False,False,False,False
7640,2008-02-03 20:06:53,116.07357,39.94176,5.0,1474.3104123890528,4.914368041296843,17.691724948668636,False,False,False,False,False
7640,2008-02-03 20:11:53,116.07315,39.94199,5.0,44.053193218141395,0.14684397739380464,0.5286383186176967,False,False,False,False,False
7640,2008-02-03 20:16:53,116.07315,39.942,5.0,1.110335181599817,0.0037011172719993903,0.013324022179197806,False,False,False,False,False
7640,2008-02-03 20:21:53,116.07894,39.94235,5.0,496.37085226641506,1.6545695075547169,5.956450227196981,False,False,False,False,False
7640,2008-02-03 20:26:53,116.08429,39.93456,5.0,978.3826612603856,3.2612755375346185,11.740591935124627,False,False,False,False,False
7640,2008-02-03 20:31:53,116.1018,39.92816,5.0,1656.8673047212778,5.522891015737593,19.882407656655335,False,False,False,False,False
7640,2008-02-03 20:36:53,116.10459,39.90017,5.0,3116.954854270704,10.38984951423568,37.403458251248445,False,False,False,False,False
7640,2008-02-03 20:41:53,116.11539,39.89367,5.0,1172.1678210703076,3.9072260702343584,14.06601385284369,False,False,False,False,False
7640,2008-02-03 20:46:53,116.11541,39.89364,5.0,3.7445030842303466,0.012481676947434489,0.04493403701076416,False,False,False,False,False
7640,2008-02-03 20:51:53,116.11542,39.89364,5.0,0.855261986981189,0.0028508732899372967,0.010263143843774268,False,False,False,False,False
7640,2008-02-03 20:56:53,116.11542,39.89365,5.0,1.1103258948838062,0.003701086316279354,0.013323910738605674,False,False,False,False,False
7640,2008-02-03 21:01:53,116.11539,39.89368,5.0,4.204600481124031,0.014015334937080105,0.05045520577348838,False,False,False,False,False
7640,2008-02-03 21:11:53,116.10047,39.93033,10.0,4264.634279139652,7.107723798566086,25.58780567483791,False,False,False,False,False
7640,2008-02-03 21:16:53,116.09059,39.93576,5.0,1037.6448972765309,3.458816324255103,12.451738767318371,False,False,False,False,False
7640,2008-02-03 21:21:53,116.0767,39.94215,5.0,1383.0339918222062,4.6101133060740205,16.596407901866474,False,False,False,False,False
7640,2008-02-03 21:31:53,116.07302,39.94198,10.0,315.08071638742763,0.5251345273123794,1.890484298324566,False,False,False,False,False
7640,2008-02-03 21:36:53,116.07301,39.94199,5.0,1.4011742580510917,0.004670580860170306,0.016814091096613103,False,False,False,False,False
7640,2008-02-03 21:41:53,116.07301,39.94199,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 21:46:53,116.073,39.942,5.0,1.401174184301557,0.004670580614338523,0.016814090211618685,False,False,False,False,False
7640,2008-02-03 21:51:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 21:56:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:01:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:06:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:11:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:16:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:21:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:26:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:31:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:36:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:46:53,116.073,39.942,10.0,0.0,0.0,0.0,False,False,False,False,False
7640,2008-02-03 22:51:53,116.073,39.942,5.0,0.0,0.0,0.0,False,False,False,False,False
