taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8521,2008-02-02 13:34:04,116.37734,39.90591,,,,,False,False,False,False,False
8521,2008-02-02 13:36:00,116.37558,39.91166,1.9333333333333333,655.9364071079069,5.654624199206094,20.35664711714194,False,False,False,False,False
8521,2008-02-02 13:39:06,116.37557,39.92057,3.1,989.304586327992,5.318841861978451,19.147830703122423,False,False,False,False,False
8521,2008-02-02 13:41:01,116.37384,39.92603,1.9166666666666667,624.0205056743617,5.42626526673358,19.53455496024089,False,False,False,False,False
8521,2008-02-02 13:44:08,116.37362,39.93062,3.1166666666666667,509.9895090256441,2.7272166258055837,9.817979852900102,False,False,False,False,False
8521,2008-02-02 13:46:03,116.37371,39.93332,1.9166666666666667,299.8886705834623,2.6077275702909763,9.387819253047516,False,False,False,False,False
8521,2008-02-02 13:49:10,116.37312,39.9382,3.1166666666666667,544.1846738541942,2.9100784698085254,10.476282491310691,False,False,False,False,False
8521,2008-02-02 13:51:05,116.36982,39.94115,1.9166666666666667,432.24877317469463,3.7586849841277794,13.531265942860006,False,False,False,False,False
8521,2008-02-02 13:54:12,116.36798,39.94583,3.1166666666666667,542.9101916560803,2.903263056984387,10.451747005143794,False,False,False,False,False
8521,2008-02-02 13:56:07,116.36608,39.94707,1.9166666666666667,212.88936508758204,1.8512118703268003,6.664362733176481,False,False,False,False,False
8521,2008-02-02 13:59:13,116.37291,39.9498,3.1,657.6955696459155,3.535997686268363,12.729591670566107,False,False,False,False,False
8521,2008-02-02 14:01:09,116.37337,39.94678,1.9333333333333333,337.61798929044505,2.9104999076762503,10.477799667634502,False,False,False,False,False
8521,2008-02-02 14:04:15,116.37333,39.93536,3.1,1268.0071822358223,6.817242915246356,24.542074494886883,False,False,False,False,False
8521,2008-02-02 14:06:10,116.37369,39.93277,1.9166666666666667,289.2180335212714,2.5149394219240992,9.053781918926758,False,False,False,False,False
8521,2008-02-02 14:09:17,116.37342,39.9298,3.1166666666666667,330.57557777383687,1.767783838362764,6.36402181810595,False,False,False,False,False
8521,2008-02-02 14:11:12,116.37329,39.92123,1.9166666666666667,951.6194309723288,8.274951573672425,29.78982566522073,False,False,False,False,False
8521,2008-02-02 14:14:19,116.36861,39.91336,3.1166666666666667,961.0821826380004,5.139476912502676,18.502116885009634,False,False,False,False,False
8521,2008-02-02 14:16:14,116.35994,39.91266,1.9166666666666667,745.3667314250137,6.48144983847838,23.333219418522166,False,False,False,False,False
8521,2008-02-02 14:19:21,116.35404,39.91253,3.1166666666666667,504.67200833727145,2.698780793247441,9.715610855690787,False,False,False,False,False
8521,2008-02-02 14:21:16,116.35368,39.91137,1.9166666666666667,132.42531428939793,1.151524472081721,4.145488099494196,False,False,False,False,False
8521,2008-02-02 14:24:22,116.35334,39.90912,3.1,251.50989537317676,1.3522037385654664,4.8679334588356795,False,False,False,False,False
8521,2008-02-02 14:26:18,116.35108,39.91219,1.9333333333333333,391.8358272782553,3.37789506274358,12.16042222587689,False,False,False,False,False
8521,2008-02-02 14:29:24,116.3416,39.91248,3.1,811.2073503730752,4.361329840715458,15.700787426575648,False,False,False,False,False
8521,2008-02-02 14:31:19,116.33773,39.90643,1.9166666666666667,748.8313251443442,6.5115767403856015,23.441676265388168,False,False,False,False,False
8521,2008-02-02 14:34:26,116.31779,39.90642,3.1166666666666667,1705.0758632566447,9.118052744687938,32.82498988087658,False,False,False,False,False
8521,2008-02-02 14:36:21,116.31396,39.90602,1.9166666666666667,330.5031698791898,2.8739406076451286,10.346186187522463,False,False,False,False,False
8521,2008-02-02 14:39:28,116.31518,39.89649,3.1166666666666667,1063.2729019733615,5.685951347451131,20.469424850824073,False,False,False,False,False
8521,2008-02-02 14:41:23,116.31497,39.89976,1.9166666666666667,363.52075000105754,3.161050000009196,11.379780000033106,False,False,False,False,False
8521,2008-02-02 14:44:29,116.31096,39.90615,3.1,788.0222951100451,4.236679005967984,15.252044421484742,False,False,False,False,False
8521,2008-02-02 14:46:25,116.30408,39.9068,1.9333333333333333,592.7207792489736,5.1096618900773585,18.394782804278492,False,False,False,False,False
8521,2008-02-02 14:49:31,116.30198,39.89585,3.1,1228.9999961300005,6.607526860913981,23.78709669929033,False,False,False,False,False
8521,2008-02-02 14:51:27,116.289,39.89605,1.9333333333333333,1110.3148800666481,9.571680000574553,34.45804800206839,False,False,False,False,False
8521,2008-02-02 14:56:27,116.27921,39.88647,5.0,1353.7217009597578,4.512405669865859,16.244660411517092,False,False,False,False,False
8521,2008-02-02 14:59:34,116.27838,39.88705,3.1166666666666667,95.8505829701356,0.5125699624071423,1.8452518646657121,False,False,False,False,False
8521,2008-02-02 15:26:56,116.2815,39.8883,27.366666666666667,300.7984166153802,0.18319026590461643,0.6594849572566192,False,False,False,False,False
8521,2008-02-02 15:30:44,116.28906,39.8951,3.8,994.0543275146224,4.359887401379923,15.695594644967722,False,False,False,False,False
8521,2008-02-02 15:31:56,116.28907,39.89888,1.2,419.7043021900729,5.829226419306568,20.985215109503645,False,False,False,False,False
8521,2008-02-02 15:40:47,116.30423,39.89226,8.85,1490.4012723649826,2.806782057184525,10.10441540586429,False,False,False,False,False
8521,2008-02-02 15:42:00,116.30423,39.88938,1.2166666666666666,319.7737013122663,4.380461661811868,15.769661982522726,False,False,False,False,False
8521,2008-02-02 15:45:49,116.30173,39.87741,3.816666666666667,1346.1519799815017,5.878392925683413,21.16221453246029,False,False,False,False,False
8521,2008-02-02 15:47:02,116.30142,39.87947,1.2166666666666666,230.25873040612478,3.154229183645545,11.355225061123962,False,False,False,False,False
8521,2008-02-02 15:50:51,116.3013,39.88192,3.816666666666667,272.22284318801377,1.1887460401223309,4.279485744440391,False,False,False,False,False
8521,2008-02-02 15:52:04,116.3036,39.88296,1.2166666666666666,228.12647608502255,3.1250202203427744,11.250072793233988,False,False,False,False,False
8521,2008-02-02 15:55:53,116.31056,39.89568,3.816666666666667,1532.666827232902,6.692868241191712,24.094325668290164,False,False,False,False,False
8521,2008-02-02 15:57:05,116.31719,39.89563,1.2,567.0492693372764,7.875684296351062,28.35246346686382,False,False,False,False,False
8521,2008-02-02 16:00:54,116.31759,39.89206,3.816666666666667,397.85989332434673,1.7373794468312085,6.2545660085923505,False,False,False,False,False
8521,2008-02-02 16:02:07,116.3209,39.89208,1.2166666666666666,283.1068857789685,3.8781765175201164,13.96143546307242,False,False,False,False,False
8521,2008-02-02 16:05:56,116.32298,39.89938,3.816666666666667,829.8293161698201,3.6237088042350223,13.045351695246081,False,False,False,False,False
8521,2008-02-02 16:07:09,116.32285,39.9001,1.2166666666666666,80.71287384164201,1.1056558060498904,3.9803609017796058,False,False,False,False,False
