taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9714,2008-02-02 13:37:13,116.46229,39.9788,,,,,False,False,False,False,False
9714,2008-02-02 13:38:01,116.46628,39.98251,0.8,534.6483235341466,11.138506740294721,40.098624265061,False,False,False,False,False
9714,2008-02-02 13:42:15,116.4509,39.98713,4.233333333333333,1410.254922107078,5.552184732705032,19.987865037738118,False,False,False,False,False
9714,2008-02-02 13:43:03,116.45082,39.98347,0.8,406.44316212856495,8.467565877678437,30.483237159642375,False,False,False,False,False
9714,2008-02-02 13:47:16,116.44747,39.97127,4.216666666666667,1384.5134633368343,5.472385230580373,19.700586830089343,False,False,False,False,False
9714,2008-02-02 13:48:04,116.45255,39.96784,0.8,577.4032671128286,12.029234731517263,43.30524503346215,False,False,False,False,False
9714,2008-02-02 13:52:18,116.44765,39.95675,4.233333333333333,1300.591588111257,5.120439323272665,18.433581563781594,False,False,False,False,False
9714,2008-02-02 13:53:06,116.45041,39.95486,0.8,315.6875584040962,6.576824133418671,23.676566880307217,False,False,False,False,False
9714,2008-02-02 13:57:20,116.43634,39.96455,4.233333333333333,1613.3439039254756,6.351747653249904,22.866291551699657,False,False,False,False,False
9714,2008-02-02 13:58:08,116.43194,39.96741,0.8,492.0954500688698,10.251988543101454,36.907158755165234,False,False,False,False,False
9714,2008-02-02 14:02:21,116.43039,39.9682,4.216666666666667,158.8395401086479,0.6278242692041419,2.260167369134911,False,False,False,False,False
9714,2008-02-02 14:03:09,116.43036,39.96815,0.8,6.11476714513606,0.1273909821903346,0.45860753588520453,False,False,False,False,False
9714,2008-02-02 14:07:23,116.4292,39.96715,4.233333333333333,148.8290152104167,0.5859410047654201,2.1093876171555124,False,False,False,False,False
9714,2008-02-02 14:08:11,116.42821,39.96841,0.8,163.48249061855728,3.4058852212199433,12.261186796391796,False,False,False,False,False
9714,2008-02-02 14:12:25,116.44635,40.00425,4.233333333333333,4270.443969203341,16.81277153229662,60.52597751626783,False,False,False,False,True
9714,2008-02-02 14:13:13,116.44886,40.01135,0.8,816.9586860670972,17.01997262639786,61.27190145503229,False,False,False,False,True
9714,2008-02-02 14:17:26,116.43556,40.03077,4.216666666666667,2436.953090974547,9.632225656025879,34.67601236169317,False,False,False,False,False
9714,2008-02-02 14:18:14,116.43206,40.03375,0.8,445.79052595010774,9.287302623960578,33.434289446258084,False,False,False,False,False
9714,2008-02-02 14:22:28,116.40791,40.04176,4.233333333333333,2244.8292192145773,8.837910311868415,31.816477122726294,False,False,False,False,False
9714,2008-02-02 14:23:16,116.40698,40.04288,0.8,147.52794113907282,3.073498773730684,11.064595585430462,False,False,False,False,False
9714,2008-02-02 14:40:55,116.41143,40.03162,17.65,1306.6714204727016,1.2338729182933914,4.441942505856209,False,False,False,False,False
9714,2008-02-02 14:42:02,116.41141,40.03131,1.1166666666666667,34.46322889043094,0.5143765506034469,1.8517555821724088,False,False,False,False,False
9714,2008-02-02 14:45:56,116.41211,40.03027,3.9,130.01837220390524,0.5556340692474583,2.00028264929085,False,False,False,False,False
9714,2008-02-02 14:47:04,116.41169,40.03156,1.1333333333333333,147.65351343956493,2.1713751976406606,7.8169507115063785,False,False,False,False,False
9714,2008-02-02 14:50:58,116.41963,40.0381,3.9,993.2662558029737,4.244727588901597,15.281019320045749,False,False,False,False,False
9714,2008-02-02 14:52:06,116.4198,40.03773,1.1333333333333333,43.56981322236022,0.6407325473876503,2.306637170595541,False,False,False,False,False
9714,2008-02-02 14:56:00,116.40971,40.03593,3.9,884.0495502066125,3.7779895307974893,13.600762310870962,False,False,False,False,False
9714,2008-02-02 14:57:07,116.41173,40.0318,1.1166666666666667,489.9153187304863,7.312168936275915,26.323808170593296,False,False,False,False,False
9714,2008-02-02 15:01:01,116.4107,40.01529,3.9,1835.2966325040518,7.843148002154067,28.23533280775464,False,False,False,False,False
9714,2008-02-02 15:02:09,116.41035,40.00648,1.1333333333333333,978.6732921553833,14.392254296402696,51.81211546704971,False,False,False,False,True
9714,2008-02-02 15:06:03,116.41061,39.98884,3.9,1958.7759683640845,8.370837471641387,30.135014897908995,False,False,False,False,False
9714,2008-02-02 15:07:11,116.41101,39.9822,1.1333333333333333,738.0592798762091,10.853812939356017,39.07372658168166,False,False,False,False,False
9714,2008-02-02 15:11:05,116.41852,39.97337,3.9,1171.6609105616,5.007097908382907,18.025552470178464,False,False,False,False,False
9714,2008-02-02 15:12:12,116.41847,39.97147,1.1166666666666667,211.0080322122959,3.149373615108894,11.337745014392018,False,False,False,False,False
9714,2008-02-02 15:16:06,116.41473,39.96068,3.9,1239.935406364763,5.298869257969073,19.075929328688662,False,False,False,False,False
9714,2008-02-02 15:17:14,116.41299,39.96067,1.1333333333333333,148.6746578043847,2.1863920265350694,7.87101129552625,False,False,False,False,False
9714,2008-02-02 15:21:08,116.41239,39.9675,3.9,760.0924752788538,3.248258441362623,11.693730388905443,False,False,False,False,False
9714,2008-02-02 15:26:10,116.44324,39.95959,5.033333333333333,2778.276286137804,9.199590351449682,33.11852526521886,False,False,False,False,False
9714,2008-02-02 15:27:17,116.44761,39.95669,1.1166666666666667,493.06138904971255,7.359125209697202,26.49285075490993,False,False,False,False,False
9714,2008-02-02 15:31:11,116.45955,39.95819,3.9,1033.7404737498643,4.417694332264378,15.90369959615176,False,False,False,False,False
9714,2008-02-02 15:32:19,116.46336,39.96188,1.1333333333333333,523.2998794871567,7.695586463046421,27.704111266967118,False,False,False,False,False
9714,2008-02-02 15:37:20,116.48376,39.97046,5.016666666666667,1986.2685553627318,6.598898855025687,23.756035878092472,False,False,False,False,False
9714,2008-02-02 15:41:15,116.49035,39.9707,3.9166666666666665,563.6172742997239,2.3983713799988253,8.634136967995772,False,False,False,False,False
9714,2008-02-02 15:42:22,116.4904,39.97051,1.1166666666666667,21.52456915333647,0.321262226169201,1.1565440142091237,False,False,False,False,False
