taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3297,2008-02-02 13:38:42,116.38019,39.84196,,,,,False,False,False,False,False
3297,2008-02-02 13:39:09,116.38032,39.84067,0.45,143.6622880309228,5.320825482626771,19.154971737456375,False,False,False,False,False
3297,2008-02-02 13:44:11,116.37822,39.83255,5.033333333333333,919.3205237805967,3.0441076946377374,10.958787700695854,False,False,False,False,False
3297,2008-02-02 13:44:31,116.37822,39.83255,0.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
3297,2008-02-02 13:51:53,116.37825,39.83248,7.366666666666666,8.185476756027134,0.018519178181056865,0.06666904145180472,False,False,False,False,False
3297,2008-02-02 14:11:08,116.37374,39.83046,19.25,446.4909760253459,0.3865722736150181,1.3916601850140653,False,False,False,False,False
3297,2008-02-02 14:14:00,116.37246,39.84064,2.8666666666666667,1135.5983844771833,6.602316188820834,23.768338279755003,False,False,False,False,False
3297,2008-02-02 14:16:10,116.3796,39.84378,2.1666666666666665,703.5685265351922,5.412065588732247,19.48343611943609,False,False,False,False,False
3297,2008-02-02 14:19:01,116.38067,39.85364,2.85,1098.5959707680108,6.424537840748601,23.128336226694966,False,False,False,False,False
3297,2008-02-02 14:21:58,116.38155,39.86392,2.95,1143.8893310061665,6.46265158760546,23.26554571537966,False,False,False,False,False
3297,2008-02-02 14:24:03,116.38924,39.87001,2.0833333333333335,943.4652118657202,7.547721694925761,27.17179810173274,False,False,False,False,False
3297,2008-02-02 14:29:05,116.43873,39.87397,5.033333333333333,4256.791641551271,14.095336561428049,50.74321162114098,False,False,False,False,True
3297,2008-02-02 14:34:06,116.45285,39.90288,5.016666666666667,3429.6304828333514,11.394121205426417,41.018836339535106,False,False,False,False,False
3297,2008-02-02 14:39:08,116.48395,39.92834,5.033333333333333,3880.9442774357863,12.850808865681412,46.262911916453085,False,False,False,False,False
3297,2008-02-02 14:44:10,116.51067,39.93898,5.033333333333333,2571.3871705494475,8.514527054799496,30.652297397278186,False,False,False,False,False
3297,2008-02-02 14:47:46,116.50908,39.94869,3.6,1086.6656335621556,5.030859414639609,18.111093892702595,False,False,False,False,False
3297,2008-02-02 14:49:11,116.51108,39.94794,1.4166666666666667,190.12412464081348,2.236754407538982,8.052315867140335,False,False,False,False,False
3297,2008-02-02 14:54:12,116.4969,39.96905,5.016666666666667,2638.559896464369,8.765979722472988,31.557527000902756,False,False,False,False,False
3297,2008-02-02 14:59:14,116.48231,39.97217,5.033333333333333,1293.676850588728,4.283698180757377,15.421313450726558,False,False,False,False,False
