taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4881,2008-02-02 13:38:43,116.33024,39.88111,,,,,False,False,False,False,False
4881,2008-02-02 13:42:20,116.33026,39.88219,3.6166666666666667,119.92715130783654,0.5526596834462514,1.989574860406505,False,False,False,False,False
4881,2008-02-02 13:43:03,116.34183,40.02005,0.7166666666666667,15339.002934958182,356.7209984873996,1284.1955945546385,False,True,False,True,False
4881,2008-02-02 13:45:32,116.34176,40.02009,2.4833333333333334,7.445566471872466,0.04997024477766756,0.17989288119960323,False,False,False,False,False
4881,2008-02-02 13:59:50,116.35065,39.90926,14.3,12329.310982865829,14.369826320356443,51.7313747532832,False,False,False,False,True
4881,2008-02-02 14:22:03,116.32945,39.90725,22.216666666666665,1826.456555593835,1.3701849629361103,4.932665866569997,False,False,False,False,False
4881,2008-02-02 14:27:03,116.33139,39.91259,5.0,615.6831300291756,2.052277100097252,7.3881975603501076,False,False,False,False,False
4881,2008-02-02 14:32:03,116.33132,39.91252,5.0,9.80975156219658,0.032699171873988596,0.11771701874635895,False,False,False,False,False
4881,2008-02-02 15:02:42,116.34993,39.94498,30.65,3939.614654089811,2.142259192000985,7.712133091203547,False,False,False,False,False
4881,2008-02-02 15:39:51,116.30434,39.92765,37.15,4345.918526222254,1.949716700862384,7.0189801231045825,False,False,False,False,False
4881,2008-02-02 15:53:43,116.32512,39.93691,13.866666666666667,2052.351138692983,2.466768195544451,8.880365503960023,False,False,False,False,False
4881,2008-02-02 16:22:53,116.3337,39.88171,29.166666666666668,6172.768445906439,3.5272962548036797,12.698266517293247,False,False,False,False,False
4881,2008-02-02 16:41:02,116.35133,39.90416,18.15,2913.253952586041,2.675164327443564,9.63059157879683,False,False,False,False,False
4881,2008-02-02 16:46:02,116.35597,39.90415,5.0,396.78246850008094,1.3226082283336031,4.761389622000971,False,False,False,False,False
4881,2008-02-02 16:51:02,116.35714,39.90048,5.0,419.59371394563027,1.3986457131521008,5.035124567347563,False,False,False,False,False
4881,2008-02-02 16:56:02,116.35719,39.89894,5.0,171.0438225652395,0.5701460752174651,2.0525258707828744,False,False,False,False,False
4881,2008-02-02 17:01:02,116.35733,39.88572,5.0,1467.8993357389038,4.892997785796346,17.614792028866844,False,False,False,False,False
4881,2008-02-02 17:06:13,116.36719,39.87704,5.183333333333334,1280.712112268323,4.1180453770685626,14.824963357446826,False,False,False,False,False
4881,2008-02-02 17:11:02,116.37709,39.86856,4.816666666666666,1266.4410534023568,4.382148973710577,15.775736305358077,False,False,False,False,False
4881,2008-02-02 17:16:02,116.37747,39.86767,5.0,104.02951542491694,0.3467650514163898,1.2483541850990034,False,False,False,False,False
4881,2008-02-02 17:21:02,116.37736,39.86762,5.0,10.926821075278083,0.03642273691759361,0.131121852903337,False,False,False,False,False
4881,2008-02-02 17:26:02,116.37742,39.86763,5.0,5.252214005216632,0.017507380017388774,0.06302656806259958,False,False,False,False,False
4881,2008-02-02 17:31:02,116.37747,39.86763,5.0,4.277925869702006,0.014259752899006687,0.051335110436424074,False,False,False,False,False
4881,2008-02-02 17:36:02,116.37748,39.86765,5.0,2.3797638095374096,0.007932546031791365,0.028557165714448916,False,False,False,False,False
4881,2008-02-02 17:41:02,116.37743,39.86764,5.0,4.419666762422227,0.014732222541407424,0.053036001149066724,False,False,False,False,False
4881,2008-02-02 17:46:02,116.37749,39.86766,5.0,5.593225397843374,0.01864408465947791,0.06711870477412048,False,False,False,False,False
4881,2008-02-02 17:51:02,116.37747,39.86767,5.0,2.0398317326268782,0.006799439108756261,0.02447798079152254,False,False,False,False,False
4881,2008-02-02 17:56:02,116.37746,39.86767,5.0,0.8555846772995974,0.0028519489243319916,0.01026701612759517,False,False,False,False,False
4881,2008-02-02 18:01:02,116.3775,39.86767,5.0,3.4223387079825027,0.011407795693275009,0.041068064495790035,False,False,False,False,False
4881,2008-02-02 18:11:02,116.37744,39.86767,10.0,5.133508061365775,0.008555846768942959,0.030801048368194653,False,False,False,False,False
4881,2008-02-02 18:16:02,116.37747,39.86766,5.0,2.7966121879117916,0.009322040626372638,0.033559346254941495,False,False,False,False,False
4881,2008-02-02 18:21:02,116.37747,39.86758,5.0,8.8825671750324,0.029608557250107997,0.10659080610038879,False,False,False,False,False
4881,2008-02-02 18:26:02,116.37754,39.86762,5.0,7.456158830666995,0.024853862768889984,0.08947390596800395,False,False,False,False,False
4881,2008-02-02 18:31:02,116.37747,39.86766,5.0,7.456156053510255,0.02485385351170085,0.08947387264212306,False,False,False,False,False
4881,2008-02-02 18:36:02,116.37752,39.86764,5.0,4.819947007377176,0.016066490024590586,0.05783936408852611,False,False,False,False,False
4881,2008-02-02 18:41:02,116.37747,39.86766,5.0,4.819947007377176,0.016066490024590586,0.05783936408852611,False,False,False,False,False
4881,2008-02-02 18:46:02,116.37748,39.86765,5.0,1.4017267822525823,0.0046724226075086075,0.016820721387030987,False,False,False,False,False
