taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6645,2008-02-02 13:37:00,116.51537,39.92469,,,,,False,False,False,False,False
6645,2008-02-02 13:42:02,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 13:47:04,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 13:52:06,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 13:57:08,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:02:09,116.51537,39.92469,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:07:11,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:12:13,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:17:15,116.51537,39.92469,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:22:16,116.51534,39.92468,5.016666666666667,2.7946652205985614,0.00928460206178924,0.033424567422441265,False,False,False,False,False
6645,2008-02-02 14:27:18,116.51534,39.92468,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:32:20,116.51534,39.92468,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:37:22,116.51534,39.92468,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:42:24,116.51534,39.92468,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:47:25,116.51534,39.92468,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:52:27,116.51534,39.92468,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 14:57:29,116.51534,39.92468,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 15:07:33,116.51534,39.92468,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 15:12:34,116.51534,39.92468,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6645,2008-02-02 15:17:35,116.4966,39.92186,5.016666666666667,1632.3817893275348,5.423195313380514,19.523503128169853,False,False,False,False,False
6645,2008-02-02 15:22:37,116.46949,39.92173,5.033333333333333,2317.711227872887,7.674540489645321,27.628345762723157,False,False,False,False,False
6645,2008-02-02 15:27:39,116.45519,39.93238,5.033333333333333,1700.7797916929983,5.631721164546352,20.27419619236687,False,False,False,False,False
