taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10183,2008-02-02 13:36:00,116.42077,39.89662,,,,,False,False,False,False,False
10183,2008-02-02 13:41:00,116.43855,39.90211,5.0,1638.164920940152,5.460549736467173,19.657979051281824,False,False,False,False,False
10183,2008-02-02 13:46:00,116.47183,39.90632,5.0,2884.0091582304162,9.613363860768054,34.608109898764994,False,False,False,False,False
10183,2008-02-02 13:51:00,116.4719,39.908,5.0,186.6311973375516,0.622103991125172,2.2395743680506195,False,False,False,False,False
10183,2008-02-02 13:56:00,116.44882,39.90715,5.0,1975.8002226854258,6.586000742284752,23.70960267222511,False,False,False,False,False
10183,2008-02-02 14:01:00,116.42966,39.90945,5.0,1658.116720776469,5.5270557359215635,19.89740064931763,False,False,False,False,False
10183,2008-02-02 14:06:00,116.42874,39.92234,5.0,1433.3754694125128,4.777918231375042,17.200505632950154,False,False,False,False,False
10183,2008-02-02 14:11:00,116.42819,39.91522,5.0,791.9526792844849,2.6398422642816164,9.503432151413818,False,False,False,False,False
10183,2008-02-02 14:16:00,116.41154,39.91403,5.0,1429.6954820900694,4.765651606966898,17.156345785080834,False,False,False,False,False
10183,2008-02-02 14:21:00,116.41189,39.90423,5.0,1088.5337711016762,3.628445903672254,13.062405253220115,False,False,False,False,False
10183,2008-02-02 14:26:00,116.41196,39.90258,5.0,183.3018483427905,0.611006161142635,2.199622180113486,False,False,False,False,False
10183,2008-02-02 14:35:59,116.39531,39.89084,9.983333333333333,1930.492145251777,3.2228583393184924,11.602290021546573,False,False,False,False,False
10183,2008-02-02 14:40:59,116.37898,39.88832,5.0,1424.4755050948886,4.748251683649628,17.09370606113866,False,False,False,False,False
10183,2008-02-02 14:45:59,116.36153,39.8881,5.0,1492.7498004591641,4.975832668197214,17.91299760550997,False,False,False,False,False
10183,2008-02-02 14:51:00,116.34408,39.88017,5.016666666666667,1732.981936791303,5.7574150723963555,20.726694260626882,False,False,False,False,False
10183,2008-02-02 15:01:00,116.33592,39.87657,10.0,804.391058128878,1.3406517635481299,4.826346348773268,False,False,False,False,False
10183,2008-02-02 15:06:00,116.33595,39.8766,5.0,4.204981279144487,0.014016604263814958,0.05045977534973385,False,False,False,False,False
10183,2008-02-02 15:11:00,116.33594,39.87648,5.0,13.351306431799197,0.04450435477266399,0.16021567718159038,False,False,False,False,False
10183,2008-02-02 15:21:00,116.33592,39.87645,10.0,3.74468945733334,0.006241149095555567,0.022468136744000042,False,False,False,False,False
10183,2008-02-02 15:31:34,116.33045,39.87389,10.566666666666666,547.5167747102375,0.8635911273032137,3.1089280582915695,False,False,False,False,False
10183,2008-02-02 15:36:00,116.33046,39.8739,4.433333333333334,1.4016804161081935,0.005269475248527044,0.018970110894697356,False,False,False,False,False
10183,2008-02-02 15:41:00,116.33047,39.8739,5.0,0.8555072825067926,0.0028516909416893086,0.01026608739008151,False,False,False,False,False
10183,2008-02-02 15:46:00,116.33047,39.8739,5.0,0.0,0.0,0.0,False,False,False,False,False
10183,2008-02-02 15:51:00,116.32711,39.8675,5.0,766.5480898334944,2.555160299444981,9.198577078001932,False,False,False,False,False
10183,2008-02-02 15:55:59,116.28933,39.86507,4.983333333333333,3243.7045282857193,10.848510128045884,39.054636460965185,False,False,False,False,False
10183,2008-02-02 16:00:59,116.26806,39.88761,5.0,3094.234108796608,10.314113695988693,37.130809305559296,False,False,False,False,False
10183,2008-02-02 16:05:59,116.26857,39.93462,5.0,5219.839955880708,17.39946651960236,62.6380794705685,False,False,False,False,True
10183,2008-02-02 16:10:59,116.26018,39.95235,5.0,2095.1459875384558,6.9838199584615195,25.14175185046147,False,False,False,False,False
10183,2008-02-02 16:15:59,116.25997,39.94573,5.0,735.2618288049914,2.450872762683305,8.823141945659899,False,False,False,False,False
10183,2008-02-02 16:20:59,116.25484,39.95469,5.0,1087.1680381446931,3.6238934604823103,13.046016457736318,False,False,False,False,False
10183,2008-02-02 16:25:59,116.25484,39.95472,5.0,3.3310128677942363,0.011103376225980788,0.03997215441353084,False,False,False,False,False
10183,2008-02-02 16:36:00,116.25486,39.95471,10.016666666666667,2.0380252858843444,0.0033910570480604734,0.012207805373017704,False,False,False,False,False
10183,2008-02-02 16:41:00,116.25487,39.95469,5.0,2.3794060631121043,0.007931353543707014,0.02855287275734525,False,False,False,False,False
10183,2008-02-02 16:51:00,116.25487,39.95469,10.0,0.0,0.0,0.0,False,False,False,False,False
10183,2008-02-02 17:05:59,116.25485,39.9547,14.983333333333333,2.0380257029696915,0.002266991883169846,0.008161170779411446,False,False,False,False,False
10183,2008-02-02 17:15:59,116.25485,39.95472,10.0,2.2206752467809374,0.0037011254113015622,0.013324051480685625,False,False,False,False,False
10183,2008-02-02 17:20:59,116.25485,39.95473,5.0,1.110337625410101,0.0037011254180336697,0.01332405150492121,False,False,False,False,False
10183,2008-02-02 17:35:59,116.25487,39.95474,15.0,2.0380248723315946,0.0022644720803684385,0.00815209948932638,False,False,False,False,False
10183,2008-02-02 17:40:59,116.25487,39.95475,5.0,1.110337630577447,0.0037011254352581568,0.013324051566929365,False,False,False,False,False
10183,2008-02-02 17:50:59,116.25488,39.95475,10.0,0.8545019684204919,0.0014241699473674864,0.005127011810522952,False,False,False,False,False
10183,2008-02-02 17:55:59,116.25488,39.95475,5.0,0.0,0.0,0.0,False,False,False,False,False
10183,2008-02-02 18:00:59,116.25488,39.95475,5.0,0.0,0.0,0.0,False,False,False,False,False
10183,2008-02-02 18:08:25,116.25499,39.95479,7.433333333333334,10.395987225492206,0.02330938839796459,0.08391379823267252,False,False,False,False,False
10183,2008-02-02 18:13:25,116.255,39.95479,5.0,0.8545014694106213,0.0028483382313687377,0.010254017632927456,False,False,False,False,False
10183,2008-02-02 18:24:22,116.25406,39.95486,10.95,80.69826261800034,0.12282840581126384,0.4421822609205498,False,True,False,True,False
10183,2008-02-02 18:29:21,116.25405,39.95484,4.983333333333333,2.3794054462385636,0.00795787774661727,0.02864835988782217,False,False,False,False,False
10183,2008-02-02 18:34:21,116.25398,39.9554,5.0,62.46595181051391,0.20821983936837968,0.7495914217261669,False,False,False,False,False
10183,2008-02-02 18:39:21,116.24894,39.94584,5.0,1145.5313891590724,3.8184379638635746,13.74637666990887,False,False,False,False,False
10183,2008-02-02 18:44:21,116.24682,39.93147,5.0,1605.8064789756515,5.352688263252172,19.269677747707817,False,False,False,False,False
10183,2008-02-02 18:49:21,116.24753,39.93563,5.0,465.8685896363584,1.5528952987878615,5.590423075636301,False,False,False,False,False
10183,2008-02-02 18:54:21,116.24678,39.93079,5.0,541.2116772696128,1.8040389242320425,6.494540127235353,False,False,False,False,False
10183,2008-02-02 18:59:21,116.25612,39.92788,5.0,861.3018378554734,2.8710061261849114,10.33562205426568,False,False,False,False,False
10183,2008-02-02 19:04:21,116.26832,39.92143,5.0,1265.1616210674874,4.2172054035582915,15.18193945280985,False,False,False,False,False
