taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4143,2008-02-02 13:41:53,117.21429,40.14622,,,,,False,False,False,False,False
4143,2008-02-02 15:21:38,117.21443,40.14618,99.75,12.729586251703449,0.00212691499610751,0.0076568939859870365,False,False,False,False,False
4143,2008-02-02 15:26:40,117.19131,40.14459,5.033333333333333,1978.0073414017916,6.549693183449641,23.578895460418707,False,False,False,False,False
4143,2008-02-02 15:31:41,117.11681,40.14434,5.016666666666667,6348.47584083672,21.091281863244916,75.9286147076817,False,False,False,False,True
4143,2008-02-02 15:36:43,117.09105,40.14427,5.033333333333333,2195.1219775480986,7.2686158196956905,26.167016950904486,False,False,False,False,False
4143,2008-02-02 15:41:45,117.04716,40.14535,5.033333333333333,3741.9292883610783,12.39049433232145,44.60577959635722,False,False,False,False,False
4143,2008-02-02 15:46:47,116.99225,40.14043,5.033333333333333,4710.971380284024,15.599242981072928,56.15727473186254,False,False,False,False,True
4143,2008-02-02 15:51:48,116.93429,40.15103,5.016666666666667,5077.199806387489,16.867773443147804,60.723984395332096,False,False,False,False,True
4143,2008-02-02 15:56:50,116.85956,40.15217,5.033333333333333,6368.606140933333,21.088099804415013,75.91715929589405,False,False,False,False,True
4143,2008-02-02 16:01:52,116.80388,40.14756,5.033333333333333,4771.853683726513,15.800840012339446,56.88302404442201,False,False,False,False,True
4143,2008-02-02 16:06:54,116.74939,40.1331,5.033333333333333,4913.319839163639,16.269270990608074,58.569375566189066,False,False,False,False,True
4143,2008-02-02 16:11:56,116.6933,40.1239,5.033333333333333,4888.673318320966,16.187659994440285,58.27557597998503,False,False,False,False,True
4143,2008-02-02 16:16:57,116.6377,40.11634,5.016666666666667,4813.332262794492,15.991137085695986,57.56809350850555,False,False,False,False,True
4143,2008-02-02 16:21:59,116.60744,40.11659,5.033333333333333,2579.7720621111775,8.542291596394628,30.752249747020663,False,False,False,False,False
4143,2008-02-02 16:27:01,116.5565,40.10788,5.033333333333333,4449.217696454348,14.732508928656781,53.03703214316441,False,False,False,False,True
4143,2008-02-02 16:32:03,116.54913,40.06494,5.033333333333333,4809.1518590506375,15.924343904141184,57.32763805490826,False,False,False,False,True
4143,2008-02-02 16:37:04,116.52862,40.04299,5.016666666666667,3000.4623063362747,9.968313310087291,35.88592791631425,False,False,False,False,False
4143,2008-02-02 16:42:06,116.50837,40.01208,5.033333333333333,3842.799423178319,12.724501401252713,45.80820504450977,False,False,False,False,False
4143,2008-02-02 16:47:08,116.48687,39.99238,5.033333333333333,2855.7317188116212,9.456065294078217,34.04183505868158,False,False,False,False,False
4143,2008-02-02 16:52:10,116.46468,40.0004,5.033333333333333,2093.793281019149,6.933090334500494,24.95912520420178,False,False,False,False,False
4143,2008-02-02 16:57:12,116.46665,40.01031,5.033333333333333,1113.1374397567427,3.6858855621084192,13.26918802359031,False,False,False,False,False
4143,2008-02-02 17:00:01,116.46686,40.012,2.816666666666667,188.50353803304466,1.1154055504913885,4.015459981768998,False,False,False,False,False
4143,2008-02-02 17:05:07,116.46685,40.012,5.1,0.8537890705380873,0.0027901603612355795,0.010044577300448087,False,False,False,False,False
4143,2008-02-02 17:35:17,116.46681,40.01199,30.166666666666668,3.5911235303915827,0.001984046149387615,0.0071425661377954135,False,False,False,False,False
4143,2008-02-02 17:40:23,116.46688,40.01209,5.1,12.60976611799144,0.041208386006507974,0.14835018962342872,False,False,False,False,False
4143,2008-02-02 17:54:28,116.4668,40.01181,14.083333333333334,31.83121900382392,0.03767008166133008,0.1356122939807883,False,False,False,False,False
4143,2008-02-02 18:03:44,116.46379,40.01025,9.266666666666667,309.9180629447466,0.5574065880301198,2.0066637169084314,False,False,False,False,False
4143,2008-02-02 18:08:45,116.45191,39.99948,5.016666666666667,1568.140448758791,5.209768932753459,18.755168157912454,False,False,False,False,False
4143,2008-02-02 18:13:47,116.43872,39.98811,5.033333333333333,1691.9497615398634,5.602482654105508,20.168937554779827,False,False,False,False,False
4143,2008-02-02 18:18:49,116.41822,39.99229,5.033333333333333,1811.296985035037,5.997672135877607,21.591619689159383,False,False,False,False,False
4143,2008-02-02 18:23:51,116.41841,39.96925,5.033333333333333,2558.2808997753737,8.471128807203224,30.496063705931604,False,False,False,False,False
4143,2008-02-02 18:28:53,116.43965,39.96176,5.033333333333333,1996.1683737886754,6.609829052280382,23.795384588209377,False,False,False,False,False
4143,2008-02-02 18:33:54,116.43029,39.95336,5.016666666666667,1228.6372048541873,4.0818511789175655,14.694664244103237,False,False,False,False,False
