taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4128,2008-02-02 13:35:46,116.47198,39.91647,,,,,False,False,False,False,False
4128,2008-02-02 13:40:46,116.4839,39.92774,5.0,1613.7918736155618,5.379306245385206,19.36550248338674,False,False,False,False,False
4128,2008-02-02 13:45:46,116.46342,39.97023,5.0,5031.988516610796,16.77329505536932,60.383862199329556,False,False,False,False,True
4128,2008-02-02 13:50:46,116.48687,39.99216,5.0,3152.980315802403,10.509934386008009,37.835763789628835,False,False,False,False,False
4128,2008-02-02 13:55:46,116.516,40.02199,5.0,4142.094204283963,13.806980680946545,49.70513045140756,False,False,False,False,False
4128,2008-02-02 14:00:46,116.53465,40.05287,5.0,3780.2202458352917,12.600734152784305,45.3626429500235,False,False,False,False,False
4128,2008-02-02 14:08:53,116.52894,40.04366,8.116666666666667,1132.7865419033787,2.3260503940521122,8.373781418587605,False,False,False,False,False
4128,2008-02-02 14:18:53,116.48845,39.99409,10.0,6499.420020747311,10.832366701245519,38.99652012448387,False,False,False,False,False
4128,2008-02-02 14:19:50,116.48357,39.98954,0.95,654.9295264706063,11.489991692466777,41.3639700928804,False,False,False,False,False
4128,2008-02-02 14:24:50,116.48373,39.97181,5.0,1968.6848907295864,6.5622829690986215,23.62421868875504,False,False,False,False,False
4128,2008-02-02 14:29:07,116.49321,39.96322,4.283333333333333,1251.2658783095844,4.868738826107332,17.527459773986397,False,False,False,False,False
4128,2008-02-02 14:34:07,116.49722,39.96391,5.0,351.07280499975735,1.1702426833325246,4.212873659997088,False,False,False,False,False
4128,2008-02-02 14:39:07,116.48486,39.95829,5.0,1226.648279106196,4.088827597020654,14.719779349274352,False,False,False,False,False
4128,2008-02-02 14:39:39,116.48297,39.95746,0.5333333333333333,185.93888226508042,5.810590070783763,20.91812425482155,False,False,False,False,False
4128,2008-02-02 14:44:39,116.46783,39.94432,5.0,1950.0050325904085,6.500016775301361,23.400060391084903,False,False,False,False,False
4128,2008-02-02 14:45:18,116.46624,39.94369,0.65,152.83474225591766,3.9188395450235296,14.107822362084708,False,False,False,False,False
4128,2008-02-02 14:49:39,116.46242,39.94675,4.35,471.1880303853517,1.8053181240818073,6.499145246694506,False,False,False,False,False
4128,2008-02-02 14:54:39,116.46854,39.93668,5.0,1234.402809607749,4.11467603202583,14.812833715292989,False,False,False,False,False
4128,2008-02-02 14:59:39,116.47914,39.93119,5.0,1092.016436299189,3.6400547876639635,13.104197235590268,False,False,False,False,False
4128,2008-02-02 15:00:41,116.48025,39.93121,1.0333333333333334,94.908225136361,1.530777824780016,5.510800169208057,False,False,False,False,False
4128,2008-02-02 15:04:39,116.48057,39.93011,3.966666666666667,125.1622102408693,0.5258916396675181,1.8932099028030651,False,False,False,False,False
4128,2008-02-02 15:09:39,116.4719,39.91819,5.0,1516.9198304128952,5.05639943470965,18.203037964954742,False,False,False,False,False
4128,2008-02-02 15:12:52,116.47132,39.91063,3.216666666666667,840.8729485072477,4.356854655477967,15.684676759720682,False,False,False,False,False
4128,2008-02-02 15:17:52,116.46121,39.90726,5.0,941.9833682125633,3.1399445607085443,11.30380041855076,False,False,False,False,False
4128,2008-02-02 15:26:32,116.48375,39.91216,8.666666666666666,2002.6301063813023,3.851211743040966,13.864362274947478,False,False,False,False,False
4128,2008-02-02 15:27:11,116.48375,39.91216,0.65,0.0,0.0,0.0,False,False,False,False,False
4128,2008-02-02 15:32:11,116.47213,39.91736,5.0,1149.0947457039722,3.8303158190132405,13.789136948447666,False,False,False,False,False
4128,2008-02-02 15:37:11,116.48283,39.91441,5.0,971.7043359454907,3.239014453151636,11.660452031345889,False,False,False,False,False
4128,2008-02-02 15:39:21,116.47634,39.9146,2.1666666666666665,555.297565826788,4.271519737129138,15.377471053664896,False,False,False,False,False
4128,2008-02-02 15:44:21,116.45703,39.91736,5.0,1679.1752236388,5.5972507454626665,20.1501026836656,False,False,False,False,False
4128,2008-02-02 15:49:21,116.45563,39.91864,5.0,185.81031324554613,0.6193677108184871,2.2297237589465535,False,False,False,False,False
4128,2008-02-02 15:54:21,116.45489,39.87806,5.0,4506.150560270022,15.02050186756674,54.07380672324027,False,False,False,False,True
