taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2273,2008-02-02 13:49:19,116.40747,39.86491,,,,,False,False,False,False,False
2273,2008-02-02 13:54:40,116.40456,39.85594,5.35,1026.6115238499212,3.198166740965487,11.513400267475753,False,False,False,False,False
2273,2008-02-02 14:05:31,116.40168,39.88665,10.85,3418.6884404946763,5.251441536858182,18.905189532689455,False,False,False,False,False
2273,2008-02-02 14:09:19,116.41285,39.89009,3.8,1028.9207116727516,4.512810138915578,16.24611650009608,False,False,False,False,False
2273,2008-02-02 14:19:19,116.40068,39.90216,10.0,1696.861163136535,2.8281019385608914,10.18116697881921,False,False,False,False,False
2273,2008-02-02 14:29:19,116.40065,39.90577,10.0,400.83657282543294,0.6680609547090549,2.405019436952598,False,False,False,False,False
2273,2008-02-02 14:30:52,116.40199,39.91163,1.55,660.6644199870282,7.103918494484174,25.574106580143027,False,False,False,False,False
2273,2008-02-02 14:40:52,116.3901,39.9321,10.0,2489.7970482870596,4.1496617471451,14.93878228972236,False,False,False,False,False
2273,2008-02-02 14:50:52,116.35856,39.93364,10.0,2701.3749390791154,4.502291565131859,16.208249634474694,False,False,False,False,False
2273,2008-02-02 15:00:52,116.35861,39.93376,10.0,13.992661981445714,0.023321103302409524,0.08395597188867429,False,False,False,False,False
2273,2008-02-02 15:10:52,116.35861,39.93376,10.0,0.0,0.0,0.0,False,False,False,False,False
2273,2008-02-02 15:30:52,116.3589,39.93227,20.0,167.28644325344263,0.13940536937786885,0.5018593297603279,False,False,False,False,False
2273,2008-02-02 15:40:52,116.35876,39.93246,10.0,24.254125707086835,0.040423542845144725,0.145524754242521,False,False,False,False,False
2273,2008-02-02 15:50:52,116.35891,39.93281,10.0,40.92217192398256,0.06820361987330427,0.24553303154389539,False,False,False,False,False
2273,2008-02-02 15:58:30,116.35789,39.9377,7.633333333333334,549.9084410376325,1.2006734520472326,4.322424427370038,False,False,False,False,False
2273,2008-02-02 16:05:38,116.35782,39.92538,7.133333333333334,1367.9435549555337,3.196129801297976,11.506067284672714,False,False,False,False,False
2273,2008-02-02 16:11:13,116.35004,39.93015,5.583333333333333,850.1859754048678,2.537868583298113,9.136326899873207,False,False,False,False,False
2273,2008-02-02 16:16:27,116.35153,39.94645,5.233333333333333,1814.32024600244,5.778089955421783,20.801123839518418,False,False,False,False,False
2273,2008-02-02 16:21:13,116.34984,39.94957,4.766666666666667,375.32495200361205,1.3123250070056365,4.724370025220291,False,False,False,False,False
2273,2008-02-02 16:31:13,116.33101,39.96645,10.0,2470.1294238984,4.1168823731640005,14.820776543390402,False,False,False,False,False
2273,2008-02-02 16:35:13,116.32285,39.9663,4.0,697.3544565775446,2.9056435690731024,10.460316848663169,False,False,False,False,False
2273,2008-02-02 16:42:27,116.31377,39.9745,7.233333333333333,1196.118729836456,2.756033939715336,9.921722182975211,False,False,False,False,False
2273,2008-02-02 16:52:27,116.3474,39.96769,10.0,2970.8439471586107,4.951406578597685,17.825063682951665,False,False,False,False,False
2273,2008-02-02 17:02:27,116.35343,39.94862,10.0,2179.201254249997,3.6320020904166617,13.075207525499982,False,False,False,False,False
2273,2008-02-02 17:02:48,116.3549,39.9457,0.35,347.70566103267385,16.557412430127325,59.60668474845837,False,False,False,False,True
2273,2008-02-02 17:12:48,116.3556,39.94424,10.0,172.79526675179923,0.28799211125299873,1.0367716005107954,False,False,False,False,False
2273,2008-02-02 17:22:48,116.37327,39.95667,10.0,2045.7048937113175,3.409508156185529,12.274229362267905,False,False,False,False,False
2273,2008-02-02 17:37:19,116.4235,39.94827,14.516666666666667,4392.469401090225,5.043018830183955,18.15486778866224,False,False,False,False,False
2273,2008-02-02 17:47:19,116.42856,39.9174,10.0,3454.7802843756976,5.757967140626163,20.728681706254186,False,False,False,False,False
2273,2008-02-02 17:57:19,116.46704,39.90357,10.0,3630.9387525540405,6.051564587590067,21.78563251532424,False,False,False,False,False
2273,2008-02-02 18:03:03,116.47184,39.90038,5.733333333333333,542.1662926301958,1.576064804157546,5.6738332949671655,False,False,False,False,False
2273,2008-02-02 18:22:27,116.45784,39.89297,19.4,1452.7496177682667,1.2480666819315007,4.493040054953402,False,False,False,False,False
2273,2008-02-02 18:26:09,116.45211,39.8945,3.7,518.6736212294139,2.336367663195558,8.41092358750401,False,False,False,False,False
2273,2008-02-02 18:36:09,116.43353,39.89215,10.0,1610.3635517837383,2.6839392529728974,9.662181310702431,False,False,False,False,False
2273,2008-02-02 18:46:09,116.43049,39.90084,10.0,999.2874556608893,1.6654790927681489,5.995724733965336,False,False,False,False,False
2273,2008-02-02 18:56:09,116.42378,39.923,10.0,2526.4946078799526,4.2108243464665875,15.158967647279715,False,False,False,False,False
2273,2008-02-02 19:02:07,116.4257,39.93092,5.966666666666667,894.56898918911,2.498796059187458,8.995665813074849,False,False,False,False,False
2273,2008-02-02 19:11:12,116.42573,39.95793,9.083333333333334,2999.0176804493212,5.502784734769397,19.810025045169827,False,False,False,False,False
2273,2008-02-02 19:12:55,116.4275,39.95834,1.7166666666666666,157.9423196336386,1.533420578967365,5.520314084282514,False,False,False,False,False
2273,2008-02-02 19:22:55,116.40033,39.96074,10.0,2336.7641621608304,3.8946069369347174,14.020584972964983,False,False,False,False,False
2273,2008-02-02 19:28:26,116.39702,39.96148,5.516666666666667,294.50777675979566,0.8897515914193223,3.20310572910956,False,False,False,False,False
2273,2008-02-02 19:38:26,116.4174,39.95786,10.0,1787.136927792641,2.9785615463210684,10.722821566755847,False,False,False,False,False
2273,2008-02-02 19:40:55,116.42593,39.95663,2.4833333333333334,741.548434234759,4.9768351290923425,17.916606464732432,False,False,False,False,False
2273,2008-02-02 19:48:26,116.42745,39.94151,7.516666666666667,1683.846496723453,3.733584249941137,13.440903299788094,False,False,False,False,False
2273,2008-02-02 19:55:24,116.43753,39.92674,6.966666666666667,1852.5190598419201,4.431863779526124,15.954709606294049,False,False,False,False,False
2273,2008-02-02 19:58:26,116.43097,39.92321,3.033333333333333,684.1893468483112,3.7592821255401714,13.533415651944617,False,False,False,False,False
2273,2008-02-02 20:08:25,116.46379,39.97015,9.983333333333333,5918.7004123747965,9.88096896890617,35.57148828806221,False,False,False,False,False
2273,2008-02-02 20:16:17,116.45811,39.97762,7.866666666666666,960.92974943505,2.0358681132098515,7.329125207555466,False,False,False,False,False
2273,2008-02-02 20:24:18,116.45351,39.9838,8.016666666666667,790.7256151441637,1.643920197804914,5.918112712097691,False,False,False,False,False
2273,2008-02-02 20:31:09,116.46226,39.99526,6.85,1475.6738893180384,3.5904474192653004,12.925610709355082,False,False,False,False,False
2273,2008-02-02 20:41:09,116.5001,40.00478,10.0,3399.8044607417964,5.6663407679029945,20.39882676445078,False,False,False,False,False
2273,2008-02-02 20:51:09,116.53389,40.05187,10.0,5971.409541765046,9.952349236275076,35.828457250590276,False,False,False,False,False
2273,2008-02-02 21:01:09,116.5668,40.11645,10.0,7700.4995368277305,12.834165894712884,46.20299722096638,False,False,False,False,False
2273,2008-02-02 21:11:09,116.64843,40.11615,10.0,6958.939748797043,11.598232914661738,41.75363849278226,False,False,False,False,False
2273,2008-02-02 21:21:09,116.71895,40.13271,10.0,6285.981693491334,10.476636155818891,37.71589016094801,False,False,False,False,False
2273,2008-02-02 21:31:09,116.74438,40.13885,10.0,2271.9634451168017,3.786605741861336,13.63178067070081,False,False,False,False,False
2273,2008-02-02 21:41:09,116.74438,40.13886,10.0,1.1103730216290122,0.0018506217027150203,0.0066622381297740734,False,False,False,False,False
2273,2008-02-02 21:51:09,116.74439,40.13886,10.0,0.8522063128819639,0.0014203438548032732,0.005113237877291784,False,False,False,False,False
2273,2008-02-02 22:01:09,116.74439,40.13885,10.0,1.1103730216290122,0.0018506217027150203,0.0066622381297740734,False,False,False,False,False
2273,2008-02-02 22:11:09,116.74439,40.13884,10.0,1.1103730188675711,0.0018506216981126185,0.006662238113205427,False,False,False,False,False
2273,2008-02-02 22:21:09,116.74439,40.13883,10.0,1.1103730178734526,0.0018506216964557542,0.0066622381072407155,False,False,False,False,False
2273,2008-02-02 22:31:09,116.7444,40.13884,10.0,1.399708674485142,0.00233284779080857,0.008398252046910852,False,False,False,False,False
2273,2008-02-02 22:41:09,116.7444,40.13885,10.0,1.1103730188675711,0.0018506216981126185,0.006662238113205427,False,False,False,False,False
2273,2008-02-02 22:51:09,116.74439,40.13886,10.0,1.3997085259221183,0.00233284754320353,0.008398251155532709,False,False,False,False,False
2273,2008-02-02 23:01:09,116.74443,40.13916,10.0,33.485153736950494,0.05580858956158416,0.20091092242170297,False,False,False,False,False
2273,2008-02-02 23:11:09,116.74441,40.13913,10.0,3.741838246457253,0.006236397077428755,0.022451029478743518,False,False,False,False,False
2273,2008-02-02 23:21:08,116.74442,40.13909,9.983333333333333,4.522510803485423,0.007550101508322909,0.027180365429962473,False,False,False,False,False
2273,2008-02-02 23:31:08,116.74443,40.13909,10.0,0.8522034394962251,0.0014203390658270418,0.005113220636977351,False,False,False,False,False
2273,2008-02-02 23:51:08,116.74439,40.13907,20.0,4.06838150279224,0.0033903179189935335,0.01220514450837672,False,False,False,False,False
2273,2008-02-03 00:01:08,116.74439,40.13907,10.0,0.0,0.0,0.0,False,False,False,False,False
2273,2008-02-03 00:11:08,116.74439,40.13905,10.0,2.220746121842452,0.0037012435364040864,0.013324476731054712,False,False,False,False,False
2273,2008-02-03 00:21:08,116.74438,40.13902,10.0,3.4384017791050843,0.005730669631841807,0.020630410674630506,False,False,False,False,False
2273,2008-02-03 00:41:08,116.74424,40.13879,20.0,28.18802873922497,0.02349002394935414,0.0845640862176749,False,False,False,False,False
2273,2008-02-03 00:51:08,116.74426,40.1388,10.0,2.034196686389859,0.0033903278106497646,0.012205180118339152,False,False,False,False,False
2273,2008-02-03 01:01:08,116.74429,40.13879,10.0,2.787335841632955,0.004645559736054925,0.01672401504979773,False,False,False,False,False
2273,2008-02-03 01:11:08,116.74429,40.13877,10.0,2.2207460149125575,0.003701243358187596,0.013324476089475346,False,False,False,False,False
2273,2008-02-03 01:21:08,116.74431,40.13877,10.0,1.7044148757041417,0.002840691459506903,0.01022648925422485,False,False,False,False,False
2273,2008-02-03 01:31:08,116.74439,40.13895,10.0,21.117507223467214,0.035195845372445356,0.1267050433408033,False,False,False,False,False
2273,2008-02-03 01:41:08,116.74431,40.13891,10.0,8.136775500682978,0.013561292501138297,0.048820653004097866,False,False,False,False,False
2273,2008-02-03 01:51:08,116.7443,40.13888,10.0,3.4384021350597496,0.005730670225099582,0.020630412810358496,False,False,False,False,False
2273,2008-02-03 02:01:08,116.7443,40.13888,10.0,0.0,0.0,0.0,False,False,False,False,False
2273,2008-02-03 02:56:06,116.74443,40.13894,54.96666666666667,12.92758424705929,0.003919825423608032,0.014111371524988916,False,False,False,False,False
2273,2008-02-03 03:01:08,116.74441,40.13893,5.033333333333333,2.034193771339374,0.006735740964699913,0.024248667472919688,False,False,False,False,False
2273,2008-02-03 03:11:07,116.7444,40.13893,9.983333333333333,0.8522054395857777,0.0014227135886240028,0.00512176891904641,False,False,False,False,False
2273,2008-02-03 03:21:07,116.74438,40.13894,10.0,2.034193771339374,0.00339032295223229,0.012205162628036243,False,False,False,False,False
2273,2008-02-03 03:41:07,116.74437,40.13892,20.0,2.3786481950555496,0.001982206829212958,0.0071359445851666495,False,False,False,False,False
2273,2008-02-03 03:51:07,116.74435,40.13892,10.0,1.7044111290309225,0.0028406852150515377,0.010226466774185535,False,False,False,False,False
2273,2008-02-03 04:01:07,116.74447,40.13832,10.0,67.40269187274983,0.11233781978791638,0.404416151236499,False,True,False,True,False
2273,2008-02-03 04:21:07,116.74434,40.13844,20.0,17.328605319896962,0.014440504433247469,0.05198581595969089,False,False,False,False,False
2273,2008-02-03 04:31:07,116.7444,40.13881,10.0,41.40077315614909,0.06900128859358182,0.24840463893689455,False,False,False,False,False
2273,2008-02-03 04:41:07,116.74437,40.13866,10.0,16.85067264196777,0.028084454403279616,0.10110403585180662,False,False,False,False,False
2273,2008-02-03 04:51:07,116.74435,40.13873,10.0,7.957293336243376,0.013262155560405628,0.04774376001746026,False,False,False,False,False
2273,2008-02-03 05:01:07,116.74433,40.13876,10.0,3.7418425947346647,0.006236404324557775,0.02245105556840799,False,False,False,False,False
2273,2008-02-03 05:11:07,116.74432,40.13873,10.0,3.4384025144744483,0.005730670857457414,0.020630415086846692,False,False,False,False,False
2273,2008-02-03 05:21:07,116.74432,40.13872,10.0,1.1103729970404521,0.0018506216617340868,0.006662237982242712,False,False,False,False,False
2273,2008-02-03 05:41:07,116.74432,40.13878,20.0,6.662238008109622,0.005551865006758018,0.019986714024328864,False,False,False,False,False
2273,2008-02-03 05:51:07,116.74433,40.1388,10.0,2.378648770890035,0.003964414618150058,0.01427189262534021,False,False,False,False,False
2273,2008-02-03 06:01:07,116.74416,40.13903,10.0,29.361651634766204,0.048936086057943674,0.17616990980859723,False,False,False,False,False
2273,2008-02-03 06:11:07,116.74431,40.13896,10.0,14.960626675917588,0.024934377793195982,0.08976376005550554,False,False,False,False,False
2273,2008-02-03 06:21:07,116.74442,40.13883,10.0,17.211673779987883,0.028686122966646473,0.1032700426799273,False,False,False,False,False
2273,2008-02-03 06:31:07,116.74422,40.13914,10.0,38.410223574944474,0.06401703929157412,0.23046134144966685,False,False,False,False,False
2273,2008-02-03 06:41:07,116.74437,40.13881,10.0,38.808064582444636,0.06468010763740772,0.23284838749466782,False,False,False,False,False
2273,2008-02-03 06:51:07,116.74429,40.1389,10.0,12.097419283750055,0.02016236547291676,0.07258451570250034,False,False,False,False,False
2273,2008-02-03 07:01:07,116.74431,40.13886,10.0,4.757296798998429,0.007928827998330716,0.02854378079399058,False,False,False,False,False
2273,2008-02-03 07:11:06,116.74438,40.13857,9.983333333333333,32.74872946261795,0.054672336331582555,0.1968204107936972,False,False,False,False,False
2273,2008-02-03 07:21:06,116.74436,40.13869,10.0,13.43304491785137,0.022388408196418953,0.08059826950710823,False,False,False,False,False
2273,2008-02-03 07:31:06,116.74437,40.13868,10.0,1.3997097927684523,0.002332849654614087,0.008398258756610714,False,False,False,False,False
2273,2008-02-03 07:41:06,116.74436,40.13867,10.0,1.3997098668740238,0.002332849778123373,0.008398259201244143,False,False,False,False,False
2273,2008-02-03 07:51:06,116.74437,40.13866,10.0,1.39970994097773,0.0023328499016295502,0.008398259645866381,False,False,False,False,False
2273,2008-02-03 08:01:06,116.74438,40.13867,10.0,1.39970994097773,0.0023328499016295502,0.008398259645866381,False,False,False,False,False
2273,2008-02-03 08:11:06,116.74438,40.13868,10.0,1.110372986765821,0.0018506216446097015,0.0066622379205949255,False,False,False,False,False
2273,2008-02-03 08:21:06,116.74438,40.13869,10.0,1.1103729891744876,0.001850621648624146,0.006662237935046926,False,False,False,False,False
2273,2008-02-03 08:31:06,116.74439,40.13872,10.0,3.438402616781669,0.005730671027969448,0.020630415700690012,False,False,False,False,False
2273,2008-02-03 08:41:06,116.74439,40.13874,10.0,2.220745995427831,0.0037012433257130515,0.013324475972566986,False,False,False,False,False
2273,2008-02-03 09:01:06,116.67495,40.11464,20.0,6495.602320213327,5.413001933511106,19.48680696063998,False,False,False,False,False
2273,2008-02-03 09:11:06,116.58828,40.11701,10.0,7393.250306813709,12.322083844689516,44.35950184088226,False,False,False,False,False
2273,2008-02-03 09:21:06,116.52031,40.09653,10.0,6225.368630825678,10.375614384709463,37.352211784954065,False,False,False,False,False
2273,2008-02-03 10:03:08,116.37684,39.97552,42.03333333333333,18179.016556226197,7.20817468526019,25.94942886693668,False,False,False,False,False
2273,2008-02-03 10:08:03,116.7444,40.13884,4.916666666666667,36226.70786694184,122.80239954895539,442.08863837623943,False,True,False,True,False
2273,2008-02-03 10:09:57,116.35907,39.97535,1.9,37556.075674278654,329.43926030068997,1185.9813370824838,False,True,False,True,False
2273,2008-02-03 10:19:57,116.34274,39.94558,10.0,3587.8975871501784,5.979829311916964,21.52738552290107,False,False,False,False,False
2273,2008-02-03 10:22:41,116.34533,39.94114,2.7333333333333334,540.4027362812186,3.2951386358610892,11.862499089099922,False,False,False,False,False
2273,2008-02-03 10:33:33,116.3562,39.93537,10.866666666666667,1128.545108082986,1.7308974050352546,6.231230658126917,False,False,False,False,False
2273,2008-02-03 10:46:55,116.3562,39.90509,13.366666666666667,3362.0822684665245,4.192122529260006,15.091641105336022,False,False,False,False,False
2273,2008-02-03 10:56:55,116.34647,39.90018,10.0,994.7547333627887,1.6579245556046478,5.968528400176732,False,False,False,False,False
2273,2008-02-03 11:06:55,116.34678,39.91236,10.0,1352.6396641235042,2.2543994402058405,8.115837984741026,False,False,False,False,False
2273,2008-02-03 11:10:17,116.34322,39.91682,3.3666666666666667,581.2724259784721,2.8775862672201593,10.359310561992574,False,False,False,False,False
2273,2008-02-03 11:20:17,116.32758,39.93054,10.0,2026.909588045287,3.378182646742145,12.161457528271722,False,False,False,False,False
2273,2008-02-03 11:36:44,116.34647,39.93747,16.45,1788.6136151051783,1.8121718491440508,6.523818656918583,False,False,False,False,False
2273,2008-02-03 11:46:44,116.34973,39.93748,10.0,278.639926370486,0.4643998772841434,1.6718395582229162,False,False,False,False,False
2273,2008-02-03 11:55:34,116.33792,39.93311,8.833333333333334,1120.0130532675712,2.1132321759765493,7.607635833515578,False,False,False,False,False
2273,2008-02-03 12:02:08,116.37261,39.94776,6.566666666666666,3381.790032327336,8.583223432302884,30.899604356290382,False,False,False,False,False
2273,2008-02-03 12:05:34,116.37147,39.94759,3.433333333333333,99.2349961973704,0.4817232825115068,1.7342038170414245,False,False,False,False,False
2273,2008-02-03 12:21:55,116.42299,39.90438,16.35,6512.731014833156,6.638869536017488,23.899930329662958,False,False,False,False,False
2273,2008-02-03 12:31:55,116.42839,39.92615,10.0,2460.886784366798,4.101477973944664,14.76532070620079,False,False,False,False,False
2273,2008-02-03 12:41:55,116.4107,39.93939,10.0,2108.928404655625,3.5148806744260415,12.653570427933749,False,False,False,False,False
2273,2008-02-03 12:49:18,116.41924,39.94571,7.383333333333334,1012.4940444145769,2.285539603644643,8.227942573120716,False,False,False,False,False
2273,2008-02-03 12:55:53,116.43286,39.93913,6.583333333333333,1374.3245102546168,3.479302557606625,12.52548920738385,False,False,False,False,False
2273,2008-02-03 13:05:53,116.43311,39.92334,10.0,1753.3462202124074,2.9222437003540125,10.520077321274446,False,False,False,False,False
2273,2008-02-03 13:15:53,116.39753,39.93212,10.0,3193.9290695484674,5.323215115914112,19.163574417290803,False,False,False,False,False
2273,2008-02-03 13:19:58,116.38518,39.93206,4.083333333333333,1055.6791391483493,4.3088944455034675,15.512020003812482,False,False,False,False,False
2273,2008-02-03 13:29:58,116.35041,39.93098,10.0,2974.526409137913,4.957544015229855,17.84715845482748,False,False,False,False,False
2273,2008-02-03 13:37:22,116.34188,39.95071,7.4,2308.8141028117475,5.200031763089521,18.720114347122276,False,False,False,False,False
2273,2008-02-03 13:57:22,116.3298,39.96738,20.0,2119.2782211973154,1.7660651843310962,6.357834663591946,False,False,False,False,False
2273,2008-02-03 14:17:21,116.32979,39.96738,19.983333333333334,0.8543447686918528,0.0007125477637129715,0.0025651719493666974,False,False,False,False,False
2273,2008-02-03 14:27:21,116.3298,39.96737,10.0,1.4009854140497537,0.002334975690082923,0.008405912484298523,False,False,False,False,False
2273,2008-02-03 14:37:21,116.3298,39.96737,10.0,0.0,0.0,0.0,False,False,False,False,False
2273,2008-02-03 14:47:21,116.32964,39.96712,10.0,30.9417319699424,0.051569553283237334,0.1856503918196544,False,False,False,False,False
2273,2008-02-03 14:57:21,116.32968,39.96728,10.0,18.091141825605465,0.030151903042675777,0.1085468509536328,False,False,False,False,False
2273,2008-02-03 15:07:21,116.32993,39.96723,10.0,22.068385784379924,0.03678064297396654,0.13241031470627956,False,False,False,False,False
2273,2008-02-03 15:17:21,116.3413,39.97553,10.0,1338.9561433418314,2.2315935722363855,8.033736860050988,False,False,False,False,False
