taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8497,2008-02-02 13:43:25,116.42918,40.10104,,,,,False,False,False,False,False
8497,2008-02-02 13:53:26,116.42292,40.10187,10.016666666666667,541.6712598062138,0.9012832941867118,3.2446198590721624,False,False,False,False,False
8497,2008-02-02 14:03:26,116.40632,40.06993,10.0,3818.6425837730903,6.364404306288484,22.91185550263854,False,False,False,False,False
8497,2008-02-02 14:13:25,116.40751,40.05726,9.983333333333333,1410.482809519478,2.3547292312512154,8.477025232504376,False,False,False,False,False
8497,2008-02-02 14:23:29,116.33906,40.0219,10.066666666666666,7038.61831097283,11.653341574458327,41.95202966804998,False,False,False,False,False
8497,2008-02-02 14:43:25,116.27247,39.95222,19.933333333333334,9602.41238370781,8.028772896076763,28.903582425876348,False,False,False,False,False
8497,2008-02-02 14:53:25,116.30364,39.94768,10.0,2710.9483802108803,4.518247300351467,16.265690281265282,False,False,False,False,False
8497,2008-02-02 15:13:25,116.32028,39.88724,20.0,6859.978709032373,5.7166489241936445,20.57993612709712,False,False,False,False,False
8497,2008-02-02 15:23:26,116.35398,39.89765,10.016666666666667,3105.4052503289277,5.167063644474089,18.601429120106722,False,False,False,False,False
8497,2008-02-02 15:33:26,116.34952,39.89682,10.0,392.4021220505976,0.654003536750996,2.3544127323035857,False,False,False,False,False
8497,2008-02-02 15:43:26,116.33466,39.88843,10.0,1575.783501910049,2.626305836516748,9.454701011460294,False,False,False,False,False
8497,2008-02-02 15:53:26,116.30433,39.89571,10.0,2717.088370034183,4.528480616723638,16.3025302202051,False,False,False,False,False
8497,2008-02-02 16:02:56,116.30462,39.92716,9.5,3492.073719133346,6.126445121286572,22.05520243663166,False,False,False,False,False
8497,2008-02-02 16:03:25,116.30456,39.927,0.48333333333333334,18.49091463474967,0.6376177460258508,2.295423885693063,False,False,False,False,False
8497,2008-02-02 16:13:25,116.31936,39.93776,10.0,1740.0479927329543,2.9000799878882573,10.440287956397727,False,False,False,False,False
8497,2008-02-02 16:23:25,116.27826,39.95342,10.0,3919.2898205194006,6.532149700865667,23.515738923116402,False,False,False,False,False
8497,2008-02-02 16:33:25,116.29642,39.95854,10.0,1652.6056469568189,2.7543427449280315,9.915633881740915,False,False,False,False,False
8497,2008-02-02 16:43:25,116.30895,39.96346,10.0,1201.9149737342905,2.0031916228904842,7.211489842405744,False,False,False,False,False
8497,2008-02-02 16:53:25,116.28226,39.95689,10.0,2394.3211153810385,3.990535192301731,14.365926692286232,False,False,False,False,False
8497,2008-02-02 17:03:25,116.29043,39.98282,10.0,2962.5090827594886,4.937515137932481,17.775054496556933,False,False,False,False,False
8497,2008-02-02 17:13:25,116.32749,39.97685,10.0,3234.2846160289914,5.390474360048319,19.405707696173952,False,False,False,False,False
8497,2008-02-02 17:23:25,116.3634,39.96579,10.0,3304.4399953016004,5.507399992169334,19.826639971809602,False,False,False,False,False
8497,2008-02-02 17:33:25,116.37708,39.98606,10.0,2535.962097976454,4.2266034966274235,15.215772587858725,False,False,False,False,False
8497,2008-02-02 17:43:25,116.41033,39.99362,10.0,2961.232889882447,4.935388149804078,17.767397339294682,False,False,False,False,False
8497,2008-02-02 18:03:24,116.40415,39.99366,19.983333333333334,527.80168062059,0.44020156849090075,1.5847256465672428,False,False,False,False,False
8497,2008-02-02 18:13:24,116.37357,39.96222,10.0,4360.0455568564375,7.266742594760729,26.160273341138627,False,False,False,False,False
8497,2008-02-02 18:23:24,116.35621,39.94435,10.0,2477.409334764415,4.129015557940691,14.864456008586487,False,False,False,False,False
8497,2008-02-02 18:33:24,116.32716,39.93584,10.0,2656.5786138476215,4.427631023079369,15.93947168308573,False,False,False,False,False
8497,2008-02-02 18:43:24,116.3501,39.9416,10.0,2062.356316484694,3.43726052747449,12.374137898908165,False,False,False,False,False
8497,2008-02-02 18:53:25,116.37504,39.98603,10.016666666666667,5373.764202798045,8.941371385687262,32.18893698847415,False,False,False,False,False
8497,2008-02-02 19:03:25,116.41147,40.00144,10.0,3550.6506942233227,5.917751157038871,21.303904165339937,False,False,False,False,False
8497,2008-02-02 19:23:25,116.41114,40.03957,20.0,4233.859292453711,3.528216077044759,12.701577877361133,False,False,False,False,False
8497,2008-02-02 19:33:25,116.40808,40.05273,10.0,1484.3766656384055,2.4739611093973424,8.906259993830433,False,False,False,False,False
8497,2008-02-02 19:43:24,116.42214,40.06875,9.983333333333333,2145.479449738873,3.581768697393778,12.894367310617602,False,False,False,False,False
8497,2008-02-02 19:53:24,116.43243,40.09714,10.0,3272.21047985516,5.453684133091933,19.63326287913096,False,False,False,False,False
8497,2008-02-02 20:03:24,116.43389,40.08417,10.0,1445.5141321166639,2.4091902201944397,8.673084792699983,False,False,False,False,False
8497,2008-02-02 20:13:24,116.43383,40.08416,10.0,5.236413469090586,0.008727355781817643,0.031418480814543515,False,False,False,False,False
8497,2008-02-02 20:23:25,116.43387,40.08417,10.016666666666667,3.5877047520844076,0.005969558655714489,0.02149041116057216,False,False,False,False,False
