taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7049,2008-02-02 13:33:04,116.31833,39.94552,,,,,False,False,False,False,False
7049,2008-02-02 13:38:05,116.30614,39.94298,5.016666666666667,1079.2958724667035,3.585700572979081,12.908522062724693,False,False,False,False,False
7049,2008-02-02 13:41:57,116.31857,39.94602,3.8666666666666667,1114.6413992827365,4.804488790011796,17.296159644042465,False,False,False,False,False
7049,2008-02-02 13:43:07,116.32037,39.95053,1.1666666666666667,523.8553022628394,7.483647175183419,26.94112983066031,False,False,False,False,False
7049,2008-02-02 13:48:09,116.33374,39.94705,5.033333333333333,1206.136400285903,3.993829140019546,14.377784904070365,False,False,False,False,False
7049,2008-02-02 13:52:01,116.32864,39.96187,3.8666666666666667,1702.250502263883,7.337286647689151,26.414231931680945,False,False,False,False,False
7049,2008-02-02 13:53:10,116.33102,39.9661,1.15,511.8027834076164,7.417431643588643,26.702753916919118,False,False,False,False,False
7049,2008-02-02 13:58:12,116.3745,39.96783,5.033333333333333,3719.6766436708426,12.316810078380273,44.340516282168984,False,False,False,False,False
7049,2008-02-02 14:03:14,116.40272,39.9871,5.033333333333333,3223.2028246150267,10.672857035149095,38.422285326536745,False,False,False,False,False
7049,2008-02-02 14:08:15,116.4619,39.97076,5.016666666666667,5370.878591697864,17.843450470757023,64.23642169472528,False,False,False,False,True
7049,2008-02-02 14:12:07,116.49378,39.99738,3.8666666666666667,4018.8342717284754,17.322561516071016,62.361221457855656,False,False,False,False,True
7049,2008-02-02 14:13:17,116.50424,40.00675,1.1666666666666667,1371.2092990292704,19.58870427184672,70.5193353786482,False,False,False,False,True
7049,2008-02-02 14:23:20,116.58368,40.05166,10.05,8416.964077892511,13.95848105786486,50.2505318083135,False,False,False,False,True
7049,2008-02-02 14:28:22,116.58267,40.06608,5.033333333333333,1603.452990496145,5.3094469883978315,19.114009158232193,False,False,False,False,False
