taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3680,2008-02-02 13:34:15,116.38878,39.94843,,,,,False,False,False,False,False
3680,2008-02-02 13:37:28,116.3791,39.94775,3.216666666666667,830.676595958724,4.304023813257637,15.494485727727493,False,False,False,False,False
3680,2008-02-02 13:39:17,116.37491,39.94761,1.8166666666666667,358.41044309002984,3.2881692026608245,11.837409129578969,False,False,False,False,False
3680,2008-02-02 13:42:30,116.36975,39.94768,3.216666666666667,441.03712831341886,2.2851664679451753,8.226599284602631,False,False,False,False,False
3680,2008-02-02 13:44:18,116.36525,39.9473,1.8,386.87420964065893,3.582168607783879,12.895806988021965,False,False,False,False,False
3680,2008-02-02 13:47:32,116.35787,39.94479,3.2333333333333334,689.5332025760299,3.5542948586393295,12.795461491101586,False,False,False,False,False
3680,2008-02-02 13:49:20,116.35561,39.9443,1.8,200.66263829077457,1.857987391581246,6.688754609692485,False,False,False,False,False
3680,2008-02-02 13:52:33,116.34985,39.9504,3.216666666666667,837.2863773196323,4.338271385075815,15.617776986272933,False,False,False,False,False
3680,2008-02-02 13:54:22,116.35173,39.95089,1.8166666666666667,169.61842393476567,1.5561323296767493,5.6020763868362975,False,False,False,False,False
3680,2008-02-02 13:57:35,116.36159,39.95118,3.216666666666667,843.1995642141908,4.3689096591408845,15.728074772907185,False,False,False,False,False
3680,2008-02-02 13:59:23,116.36508,39.9509,1.8,299.8533639119236,2.776420036221515,9.995112130397453,False,False,False,False,False
3680,2008-02-02 14:04:25,116.35913,39.94534,5.033333333333333,799.7918286587378,2.648317313439529,9.533942328382304,False,False,False,False,False
3680,2008-02-02 14:07:38,116.35244,39.94966,3.216666666666667,746.2874775762187,3.8667744952135688,13.920388182768848,False,False,False,False,False
3680,2008-02-02 14:09:27,116.3554,39.95139,1.8166666666666667,317.6171715365477,2.9139190049224557,10.49010841772084,False,False,False,False,False
