taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10092,2008-02-02 13:35:12,116.43242,39.85858,,,,,False,False,False,False,False
10092,2008-02-02 13:37:50,116.43889,39.85481,2.6333333333333333,694.0804774062867,4.39291441396384,15.814491890269826,False,False,False,False,False
10092,2008-02-02 13:40:13,116.44062,39.84277,2.3833333333333333,1344.9958621105657,9.405565469304655,33.86003568949676,False,False,False,False,False
10092,2008-02-02 13:42:50,116.44104,39.83134,2.6166666666666667,1269.5991753345813,8.086618951175677,29.111828224232436,False,False,False,False,False
10092,2008-02-02 13:45:15,116.44799,39.82264,2.4166666666666665,1134.507261510199,7.824188010415165,28.167076837494594,False,False,False,False,False
10092,2008-02-02 13:47:50,116.44939,39.8113,2.5833333333333335,1264.7860169668622,8.159909786882983,29.37567523277874,False,False,False,False,False
10092,2008-02-02 13:50:17,116.45202,39.80533,2.45,700.0693935757531,4.76237682704594,17.144556577365385,False,False,False,False,False
10092,2008-02-02 13:52:50,116.45492,39.80069,2.55,571.920054228082,3.738039570118183,13.456942452425459,False,False,False,False,False
10092,2008-02-02 13:55:19,116.45475,39.79949,2.4833333333333334,134.03005524122113,0.8995305720887324,3.2383100595194367,False,False,False,False,False
10092,2008-02-02 15:17:03,116.454,39.79936,81.73333333333333,65.83418424454193,0.013424588956880491,0.04832852024476977,False,True,False,True,False
10092,2008-02-02 15:22:05,116.43252,39.80347,5.033333333333333,1895.318804375394,6.275890080713225,22.59320429056761,False,False,False,False,False
10092,2008-02-02 15:24:54,116.41948,39.81889,2.816666666666667,2044.0324412905068,12.094866516511875,43.54151945944275,False,False,False,False,False
10092,2008-02-02 15:27:07,116.4046,39.82024,2.216666666666667,1282.7861801665656,9.645008873432824,34.722031944358164,False,False,False,False,False
10092,2008-02-02 15:29:55,116.39541,39.82624,2.8,1030.942806838839,6.136564326421661,22.09163157511798,False,False,False,False,False
10092,2008-02-02 15:32:08,116.39496,39.83589,2.216666666666667,1072.1451527682038,8.06124175013687,29.020470300492736,False,False,False,False,False
10092,2008-02-02 15:34:57,116.39453,39.84764,2.816666666666667,1305.1402466572506,7.7227233530014825,27.80180407080534,False,False,False,False,False
10092,2008-02-02 15:37:10,116.3944,39.85016,2.216666666666667,280.02106608372634,2.1054215495017017,7.579517578206127,False,False,False,False,False
10092,2008-02-02 15:42:12,116.39435,39.85025,5.033333333333333,10.870470072062428,0.035994934013451746,0.12958176244842629,False,False,False,False,False
10092,2008-02-02 15:45:00,116.39447,39.85026,2.8,10.329459226242953,0.061484876346684245,0.2213455548480633,False,False,False,False,False
10092,2008-02-02 15:50:02,116.39372,39.86143,5.033333333333333,1241.8854130683417,4.112203354530933,14.803932076311359,False,False,False,False,False
10092,2008-02-02 15:52:15,116.39357,39.86812,2.216666666666667,742.9151830755595,5.585828444177139,20.1089823990377,False,False,False,False,False
10092,2008-02-02 15:55:04,116.40972,39.87185,2.816666666666667,1442.4555537725253,8.535239963151037,30.726863867343734,False,False,False,False,False
10092,2008-02-02 15:57:17,116.41464,39.87196,2.216666666666667,421.0989347397895,3.1661574040585676,11.398166654610844,False,False,False,False,False
10092,2008-02-02 16:00:05,116.41467,39.87188,2.8,9.245946688206502,0.05503539695361013,0.19812742903299646,False,False,False,False,False
10092,2008-02-02 16:02:18,116.4147,39.87193,2.216666666666667,6.116189507191696,0.04598638727211801,0.16555099417962485,False,False,False,False,False
