taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7209,2008-02-02 13:37:59,116.28342,39.92297,,,,,False,False,False,False,False
7209,2008-02-02 13:43:01,116.26853,39.91477,5.033333333333333,1565.09832431216,5.182444782490596,18.656801216966148,False,False,False,False,False
7209,2008-02-02 13:48:03,116.27518,39.86806,5.033333333333333,5217.424462935992,17.276239943496662,62.19446379658799,False,False,False,False,True
7209,2008-02-02 13:53:04,116.28823,39.8613,5.016666666666667,1345.4109012322024,4.469803658578745,16.091293170883482,False,False,False,False,False
7209,2008-02-02 13:58:06,116.27544,39.86867,5.033333333333333,1366.4534424626409,4.524680273055102,16.288848982998367,False,False,False,False,False
7209,2008-02-02 14:03:08,116.27093,39.87843,5.033333333333333,1150.3126636520428,3.808982329973652,13.712336387905147,False,False,False,False,False
7209,2008-02-02 14:08:10,116.26835,39.89866,5.033333333333333,2257.0011921280684,7.47351388121877,26.90464997238757,False,False,False,False,False
7209,2008-02-02 14:13:11,116.27282,39.89732,5.016666666666667,410.2109661092216,1.3628271299309689,4.906177667751488,False,False,False,False,False
7209,2008-02-02 14:18:13,116.27731,39.9026,5.033333333333333,700.807288712605,2.3205539361344534,8.353994170084032,False,False,False,False,False
7209,2008-02-02 14:23:15,116.30118,39.90596,5.033333333333333,2075.0077066269937,6.870886445784747,24.735191204825092,False,False,False,False,False
7209,2008-02-02 14:23:35,116.30362,39.90499,0.3333333333333333,234.80563149092745,11.740281574546373,42.26501366836694,False,False,False,False,False
7209,2008-02-02 14:23:36,116.30375,39.90499,0.016666666666666666,11.116571723669912,11.116571723669912,40.019658205211684,False,False,False,False,False
7209,2008-02-02 14:28:17,116.30431,39.88413,4.683333333333334,2316.6353146581514,8.244253788819044,29.67931363974856,False,False,False,False,False
7209,2008-02-02 14:33:18,116.31786,39.88847,5.016666666666667,1255.1886163881904,4.170061848465749,15.012222654476696,False,False,False,False,False
7209,2008-02-02 14:38:20,116.33211,39.88847,5.033333333333333,1218.839891608517,4.0358936808229045,14.529217250962457,False,False,False,False,False
7209,2008-02-02 14:43:22,116.36118,39.8877,5.033333333333333,2487.9166926719904,8.238134743946988,29.657285078209156,False,False,False,False,False
7209,2008-02-02 14:53:25,116.41158,39.89154,10.05,4331.806045592138,7.183757952889117,25.861528630400823,False,False,False,False,False
7209,2008-02-02 14:58:27,116.43981,39.89222,5.033333333333333,2415.6465452303405,7.998829619968015,28.795786631884855,False,False,False,False,False
7209,2008-02-02 15:08:31,116.48341,39.87558,10.066666666666666,4162.030135121548,6.890778369406536,24.806802129863527,False,False,False,False,False
7209,2008-02-02 15:13:33,116.49917,39.85915,5.033333333333333,2268.5053875464073,7.51160724353115,27.04178607671214,False,False,False,False,False
7209,2008-02-02 15:18:34,116.5035,39.85136,5.016666666666667,940.964454165806,3.1261277547036745,11.254059916933228,False,False,False,False,False
7209,2008-02-02 15:28:38,116.49424,39.87161,10.066666666666666,2383.924853150029,3.946895452235147,14.20882362804653,False,False,False,False,False
7209,2008-02-02 15:33:39,116.48404,39.8893,5.016666666666667,2149.243738660482,7.140344646712565,25.705240728165236,False,False,False,False,False
7209,2008-02-02 15:38:41,116.47117,39.89202,5.033333333333333,1141.447927809928,3.7796289000328738,13.606664040118346,False,False,False,False,False
7209,2008-02-02 15:43:43,116.45555,39.89828,5.033333333333333,1505.893776053916,4.98640323196661,17.951051635079796,False,False,False,False,False
7209,2008-02-02 15:48:45,116.45555,39.92648,5.033333333333333,3131.129168601405,10.367977379474851,37.32471856610947,False,False,False,False,False
7209,2008-02-02 15:53:47,116.45559,39.95044,5.033333333333333,2660.363663161859,8.809151202522713,31.71294432908177,False,False,False,False,False
7209,2008-02-02 15:58:48,116.43588,39.96458,5.016666666666667,2302.4633143260703,7.649379781814187,27.537767214531076,False,False,False,False,False
7209,2008-02-02 16:03:50,116.4338,39.98182,5.033333333333333,1922.4574913753975,6.365753282699991,22.916711817719968,False,False,False,False,False
7209,2008-02-02 16:08:52,116.39186,39.98687,5.033333333333333,3625.8551956827714,12.006143032062157,43.22211491542377,False,False,False,False,False
7209,2008-02-02 18:02:39,116.25574,39.95361,113.78333333333333,12201.166275035166,1.7871929507888042,6.433894622839696,False,False,False,False,False
7209,2008-02-02 18:25:01,116.25389,39.95535,22.366666666666667,249.63201142949436,0.18601491164641903,0.6696536819271085,False,False,False,False,False
7209,2008-02-02 18:25:04,116.25389,39.95535,0.05,0.0,0.0,0.0,False,False,False,False,False
7209,2008-02-02 18:27:52,116.25389,39.95536,2.8,1.1103377466739446,0.006609153254011575,0.023792951714441672,False,False,False,False,False
7209,2008-02-02 18:43:01,116.25552,39.95243,15.15,353.8917131125677,0.389319816405465,1.4015513390596739,False,False,False,False,False
7209,2008-02-02 18:48:03,116.26223,39.94562,5.033333333333333,948.9759606163576,3.1423045053521776,11.31229621926784,False,False,False,False,False
7209,2008-02-02 18:53:05,116.26687,39.94556,5.033333333333333,396.59775975735573,1.3132376150905818,4.727655414326095,False,False,False,False,False
7209,2008-02-02 18:57:36,116.2687,39.96626,4.516666666666667,2303.71256147305,8.50078435967915,30.60282369484494,False,False,False,False,False
7209,2008-02-02 18:58:06,116.27124,39.96991,0.5,459.7137540876844,15.323791802922813,55.165650490522125,False,False,False,False,True
7209,2008-02-02 19:03:08,116.29476,39.98357,5.033333333333333,2517.3644081809603,8.335643735698543,30.008317448514756,False,False,False,False,False
7209,2008-02-02 19:08:10,116.29328,39.99285,5.033333333333333,1038.1237043933759,3.4374957099118406,12.374984555682627,False,False,False,False,False
7209,2008-02-02 19:13:12,116.29847,39.99622,5.033333333333333,580.058421936909,1.9207232514467185,6.914603705208187,False,False,False,False,False
7209,2008-02-02 19:18:13,116.32181,39.99131,5.016666666666667,2066.485275576428,6.865399586632652,24.715438511877547,False,False,False,False,False
7209,2008-02-02 19:23:15,116.3337,39.99158,5.033333333333333,1015.9020969870564,3.363914228433962,12.110091222362263,False,False,False,False,False
7209,2008-02-02 19:28:17,116.33607,39.97603,5.033333333333333,1738.4100988381126,5.756324830589777,20.722769390123197,False,False,False,False,False
7209,2008-02-02 19:33:19,116.33049,39.97515,5.033333333333333,486.57889145850055,1.6111883823129158,5.800278176326497,False,False,False,False,False
7209,2008-02-02 19:38:20,116.32898,39.97651,5.016666666666667,198.59863774262055,0.6597961386798025,2.375266099247289,False,False,False,False,False
7209,2008-02-02 19:43:22,116.33216,39.97248,5.033333333333333,523.4719239567563,1.7333507415786633,6.240062669683188,False,False,False,False,False
7209,2008-02-02 19:48:24,116.33299,39.96761,5.033333333333333,545.3651918559792,1.8058450061456266,6.501042022124256,False,False,False,False,False
7209,2008-02-02 19:53:26,116.34659,39.96572,5.033333333333333,1180.7197750306334,3.909668129240508,14.074805265265828,False,False,False,False,False
7209,2008-02-02 19:58:27,116.34669,39.93926,5.016666666666667,2937.964650835067,9.760679903106535,35.138447651183526,False,False,False,False,False
7209,2008-02-02 20:03:29,116.32116,39.93751,5.033333333333333,2190.6976902983565,7.253965861915088,26.114277102894317,False,False,False,False,False
7209,2008-02-02 20:08:31,116.33537,39.93699,5.033333333333333,1215.9282919687887,4.026252622413208,14.494509440687548,False,False,False,False,False
7209,2008-02-02 20:13:33,116.3434,39.93833,5.033333333333333,702.2775765376791,2.3254224388664873,8.371520779919354,False,False,False,False,False
7209,2008-02-02 20:23:35,116.34194,39.94877,10.033333333333333,1165.8865605885987,1.936688638851493,6.9720790998653746,False,False,False,False,False
7209,2008-02-02 20:28:37,116.3458,39.93908,5.033333333333333,1125.3535702417462,3.7263363253037953,13.414810771093663,False,False,False,False,False
7209,2008-02-02 20:33:39,116.32041,39.93757,5.033333333333333,2176.566426199279,7.207173596686354,25.945824948070875,False,False,False,False,False
7209,2008-02-02 20:38:40,116.31942,39.93181,5.016666666666667,645.1261123713531,2.14327612083506,7.7157940350062155,False,False,False,False,False
7209,2008-02-02 20:43:42,116.30846,39.92683,5.033333333333333,1087.8854763180464,3.602269789132604,12.968171240877375,False,False,False,False,False
7209,2008-02-02 20:48:44,116.30436,39.93664,5.033333333333333,1144.229627058582,3.7888398246972916,13.63982336891025,False,False,False,False,False
7209,2008-02-02 20:53:46,116.32128,39.9371,5.033333333333333,1447.0953878131575,4.791706582162773,17.250143695785983,False,False,False,False,False
7209,2008-02-02 20:58:47,116.34519,39.93852,5.016666666666667,2049.6912612647907,6.809605519152129,24.514579868947663,False,False,False,False,False
7209,2008-02-02 21:03:49,116.33706,39.93542,5.033333333333333,775.4664257308581,2.567769621625358,9.24397063785129,False,False,False,False,False
7209,2008-02-02 21:08:51,116.33811,39.92285,5.033333333333333,1398.571331540898,4.631030899142046,16.671711236911367,False,False,False,False,False
7209,2008-02-02 21:13:53,116.33858,39.91264,5.033333333333333,1134.3594068968844,3.7561569764797498,13.5221651153271,False,False,False,False,False
7209,2008-02-02 21:18:54,116.33447,39.91698,5.016666666666667,596.4030098695582,1.9814053484038479,7.133059254253852,False,False,False,False,False
7209,2008-02-02 21:23:56,116.33063,39.91271,5.033333333333333,576.6929452756837,1.90957928899233,6.874485440372388,False,False,False,False,False
