taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
328,2008-02-02 13:37:06,116.55994,39.90481,,,,,False,False,False,False,False
328,2008-02-02 13:42:06,116.55992,39.90493,5.0,13.433250677375346,0.04477750225791782,0.16119900812850416,False,False,False,False,False
328,2008-02-02 13:47:06,116.56006,39.90532,5.0,44.927196564432286,0.14975732188144095,0.5391263587731874,False,False,False,False,False
328,2008-02-02 13:52:06,116.55992,39.90536,5.0,12.76891628156625,0.0425630542718875,0.153226995378795,False,False,False,False,False
328,2008-02-02 13:57:06,116.55991,39.90535,5.0,1.4014466037171416,0.004671488679057138,0.016817359244605697,False,False,False,False,False
328,2008-02-02 14:02:06,116.55991,39.90533,5.0,2.2206562810931434,0.007402187603643811,0.026647875373117722,False,False,False,False,False
328,2008-02-02 14:07:06,116.55982,39.90533,5.0,7.696050074820608,0.025653500249402026,0.09235260089784729,False,False,False,False,False
328,2008-02-02 14:12:06,116.55997,39.90538,5.0,13.976627412570261,0.04658875804190087,0.16771952895084313,False,False,False,False,False
328,2008-02-02 14:17:06,116.55996,39.90529,5.0,10.029473523558586,0.03343157841186195,0.12035368228270303,False,False,False,False,False
328,2008-02-02 14:22:06,116.55998,39.90525,5.0,4.759218421942147,0.015864061406473822,0.057110621063305764,False,False,False,False,False
328,2008-02-02 14:27:06,116.56001,39.90526,5.0,2.795328896862749,0.009317762989542497,0.03354394676235299,False,False,False,False,False
328,2008-02-02 14:32:06,116.56003,39.90527,5.0,2.039051785945787,0.006796839286485956,0.02446862143134944,False,False,False,False,False
328,2008-02-02 14:37:06,116.56005,39.90528,5.0,2.0390515789945676,0.006796838596648558,0.02446861894793481,False,False,False,False,False
328,2008-02-02 14:42:06,116.56006,39.90529,5.0,1.4014471227958158,0.004671490409319386,0.01681736547354979,False,False,False,False,False
328,2008-02-02 14:47:06,116.56006,39.90529,5.0,0.0,0.0,0.0,False,False,False,False,False
328,2008-02-02 14:52:06,116.56006,39.90525,5.0,4.441312506453776,0.014804375021512585,0.05329575007744531,False,False,False,False,False
328,2008-02-02 14:57:06,116.56005,39.90523,5.0,2.3796093351226846,0.007932031117075616,0.028555312021472216,False,False,False,False,False
