taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1026,2008-02-02 13:34:24,116.39533,39.9679,,,,,False,False,False,False,False
1026,2008-02-02 13:38:50,116.4013,39.96714,4.433333333333334,516.9764161481529,1.9435203614592214,6.996673301253197,False,False,False,False,False
1026,2008-02-02 13:43:50,116.43713,39.96376,5.0,3084.122602600496,10.280408675334987,37.00947123120596,False,False,False,False,False
1026,2008-02-02 13:45:57,116.44394,39.95919,2.1166666666666667,772.0360926363544,6.079024351467358,21.88448766528249,False,False,False,False,False
1026,2008-02-02 13:48:50,116.45252,39.95284,2.8833333333333333,1017.1645587767786,5.879563923565194,21.1664301248347,False,False,False,False,False
1026,2008-02-02 13:53:50,116.46619,39.96481,5.0,1769.3914196027727,5.897971398675909,21.232697035233272,False,False,False,False,False
1026,2008-02-02 13:58:50,116.46561,39.95118,5.0,1514.2022702071217,5.047340900690406,18.170427242485463,False,False,False,False,False
1026,2008-02-02 14:03:50,116.44445,39.95921,5.0,2015.99367419445,6.7199789139815005,24.1919240903334,False,False,False,False,False
1026,2008-02-02 14:08:50,116.43722,39.96934,5.0,1283.235476969882,4.277451589899607,15.398825723638584,False,False,False,False,False
1026,2008-02-02 14:13:50,116.42902,39.96842,5.0,707.9558939721554,2.359852979907185,8.495470727665866,False,False,False,False,False
1026,2008-02-02 14:18:00,116.44375,39.95916,4.166666666666667,1625.1166023272117,6.500466409308846,23.401679073511847,False,False,False,False,False
1026,2008-02-02 14:23:00,116.45537,39.94041,5.0,2306.574237859457,7.688580792864856,27.678890854313483,False,False,False,False,False
1026,2008-02-02 14:28:00,116.45386,39.92755,5.0,1433.710547867653,4.779035159558844,17.204526574411837,False,False,False,False,False
1026,2008-02-02 14:33:00,116.45348,39.90435,5.0,2576.1708916346483,8.587236305448828,30.914050699615782,False,False,False,False,False
1026,2008-02-02 14:34:06,116.45348,39.90433,1.1,2.220655895814151,0.03364630145172956,0.12112668522622642,False,False,False,False,False
1026,2008-02-02 14:39:06,116.46274,39.90342,5.0,798.2750511462827,2.660916837154276,9.579300613755393,False,False,False,False,False
1026,2008-02-02 14:45:48,116.4617,39.89205,6.7,1265.5706410263508,3.1481856741949024,11.333468427101648,False,False,False,False,False
1026,2008-02-02 14:50:48,116.45519,39.87982,5.0,1467.6626019492785,4.892208673164261,17.61195122339134,False,False,False,False,False
1026,2008-02-02 14:55:48,116.46697,39.84262,5.0,4251.602565150086,14.172008550500287,51.019230781801035,False,False,False,False,True
1026,2008-02-02 15:00:48,116.45414,39.84157,5.0,1104.2938715216096,3.680979571738699,13.251526458259317,False,False,False,False,False
1026,2008-02-02 15:10:48,116.45433,39.84121,10.0,43.15290509025413,0.07192150848375688,0.2589174305415248,False,False,False,False,False
1026,2008-02-02 15:15:48,116.45272,39.8346,5.0,746.7445042354025,2.4891483474513416,8.96093405082483,False,False,False,False,False
1026,2008-02-02 15:30:48,116.45269,39.83467,15.0,8.185454692886461,0.009094949658762735,0.03274181877154585,False,False,False,False,False
1026,2008-02-02 15:35:48,116.45269,39.83467,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 15:40:48,116.46157,39.82854,5.0,1020.335930749836,3.40111976916612,12.244031168998033,False,False,False,False,False
1026,2008-02-02 15:55:47,116.46034,39.8302,14.983333333333333,212.268827903973,0.2361166050099811,0.850019778035932,False,False,False,False,False
1026,2008-02-02 16:00:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:05:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:10:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:15:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:20:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:25:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:30:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:35:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:45:47,116.46034,39.8302,10.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 16:50:47,116.46034,39.8302,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 17:05:47,116.46193,39.82498,15.0,595.3527462283234,0.6615030513648038,2.381410984913294,False,False,False,False,False
1026,2008-02-02 17:10:47,116.46386,39.82493,5.0,165.32344142184354,0.5510781380728118,1.9838812970621225,False,False,False,False,False
1026,2008-02-02 17:15:47,116.46397,39.8252,5.0,31.422789341225535,0.10474263113741845,0.37707347209470643,False,False,False,False,False
1026,2008-02-02 17:25:47,116.46396,39.82526,10.0,6.71666035588266,0.0111944339264711,0.04029996213529596,False,False,False,False,False
1026,2008-02-02 17:35:47,116.47294,39.82548,10.0,769.1746512275881,1.2819577520459802,4.615047907365529,False,False,False,False,False
1026,2008-02-02 17:40:47,116.45288,39.83362,5.0,1940.5673378150557,6.468557792716852,23.286808053780668,False,False,False,False,False
1026,2008-02-02 17:45:47,116.45439,39.84185,5.0,922.8848444284124,3.0762828147613748,11.07461813314095,False,False,False,False,False
1026,2008-02-02 17:55:47,116.44451,39.85719,10.0,1901.5573796603178,3.169262299433863,11.409344277961907,False,False,False,False,False
1026,2008-02-02 18:00:47,116.45533,39.89159,5.0,3930.0733042138236,13.100244347379412,47.16087965056589,False,False,False,False,False
1026,2008-02-02 18:05:47,116.45574,39.91327,5.0,2407.4455205287964,8.024818401762655,28.889346246345557,False,False,False,False,False
1026,2008-02-02 18:10:47,116.45466,39.92753,5.0,1586.021959019131,5.286739863397103,19.032263508229573,False,False,False,False,False
1026,2008-02-02 18:14:22,116.34989,39.92662,3.5833333333333335,8956.793891103232,41.65950647024759,149.97422329289134,False,True,False,True,False
1026,2008-02-02 18:15:48,116.45444,39.92729,1.4333333333333333,8937.742555621788,103.927239018858,374.1380604678888,False,True,False,True,False
1026,2008-02-02 18:20:48,116.45488,39.92781,5.0,68.90812785828686,0.22969375952762286,0.8268975342994423,False,False,False,False,False
1026,2008-02-02 18:25:48,116.45471,39.92767,5.0,21.279625287772973,0.07093208429257658,0.2553555034532757,False,False,False,False,False
1026,2008-02-02 18:41:04,116.45532,39.88386,15.266666666666667,4864.627605341693,5.310728826792242,19.118623776452072,False,False,False,False,False
1026,2008-02-02 18:45:47,116.44465,39.87957,4.716666666666667,1029.5396113409618,3.637949156681844,13.096616964054638,False,False,False,False,False
1026,2008-02-02 18:50:47,116.4446,39.87956,5.0,4.41895063611696,0.0147298354537232,0.05302740763340352,False,False,False,False,False
1026,2008-02-02 18:55:47,116.44461,39.87956,5.0,0.855436959971918,0.0028514565332397267,0.010265243519663016,False,False,False,False,False
1026,2008-02-02 19:00:47,116.44459,39.87958,5.0,2.8032764884630947,0.009344254961543648,0.03363931786155713,False,False,False,False,False
1026,2008-02-02 19:05:47,116.44457,39.8796,5.0,2.8032761916947826,0.009344253972315942,0.03363931430033739,False,False,False,False,False
1026,2008-02-02 19:10:47,116.44458,39.87959,5.0,1.4016380582661343,0.004672126860887115,0.01681965669919361,False,False,False,False,False
1026,2008-02-02 19:15:47,116.44284,39.88022,5.0,164.4626780603544,0.548208926867848,1.9735521367242526,False,False,False,False,False
1026,2008-02-02 19:20:47,116.42812,39.88287,5.0,1293.087757270253,4.3102925242341765,15.517053087243037,False,False,False,False,False
1026,2008-02-02 19:25:47,116.41481,39.87308,5.0,1574.1732370738112,5.24724412357937,18.890078844885732,False,False,False,False,False
1026,2008-02-02 19:30:47,116.41226,39.86976,5.0,428.3461851194813,1.4278206170649377,5.140154221433776,False,False,False,False,False
1026,2008-02-02 19:35:47,116.40755,39.86564,5.0,609.6356100547694,2.0321187001825645,7.315627320657232,False,False,False,False,False
1026,2008-02-02 19:40:47,116.40751,39.86562,5.0,4.07974786161775,0.013599159538725833,0.048956974339413,False,False,False,False,False
1026,2008-02-02 19:45:47,116.40721,39.86515,5.0,58.156229530689835,0.19385409843563278,0.6978747543682781,False,False,False,False,False
1026,2008-02-02 19:55:47,116.40744,39.86842,10.0,363.60778368433887,0.6060129728072314,2.181646702106033,False,False,False,False,False
1026,2008-02-02 20:00:47,116.42027,39.87091,5.0,1131.9648332428558,3.7732161108095195,13.58357799891427,False,False,False,False,False
1026,2008-02-02 20:05:47,116.43277,39.86769,5.0,1127.6338701832428,3.758779567277476,13.531606442198914,False,False,False,False,False
1026,2008-02-02 20:10:47,116.43226,39.85868,5.0,1001.3496520896301,3.3378321736321004,12.016195825075561,False,False,False,False,False
1026,2008-02-02 20:15:47,116.44695,39.85399,5.0,1360.6510306995415,4.535503435665138,16.327812368394497,False,False,False,False,False
1026,2008-02-02 20:20:47,116.45285,39.84149,5.0,1476.895962922679,4.922986543075597,17.72275155507215,False,False,False,False,False
1026,2008-02-02 20:25:47,116.45419,39.84136,5.0,115.59672625719615,0.3853224208573205,1.3871607150863539,False,False,False,False,False
1026,2008-02-02 20:30:47,116.45404,39.8414,5.0,13.585146407588736,0.04528382135862912,0.16302175689106485,False,False,False,False,False
1026,2008-02-02 20:35:47,116.45402,39.84142,5.0,2.803843508689952,0.009346145028966506,0.033646122104279426,False,False,False,False,False
1026,2008-02-02 20:40:47,116.45404,39.84145,5.0,3.7450691555734066,0.012483563851911355,0.04494082986688088,False,False,False,False,False
1026,2008-02-02 20:45:47,116.45404,39.84147,5.0,2.2206317487209257,0.007402105829069752,0.026647580984651108,False,False,False,False,False
1026,2008-02-02 20:50:47,116.45404,39.84148,5.0,1.1103158767339045,0.0037010529224463483,0.013323790520806855,False,False,False,False,False
1026,2008-02-02 20:55:47,116.45405,39.84149,5.0,1.4019211959179234,0.004673070653059745,0.016823054351015082,False,False,False,False,False
1026,2008-02-02 21:00:47,116.45405,39.84149,5.0,0.0,0.0,0.0,False,False,False,False,False
1026,2008-02-02 21:05:47,116.45403,39.84151,5.0,2.803842168819092,0.009346140562730306,0.033646106025829105,False,False,False,False,False
1026,2008-02-02 21:10:47,116.45386,39.8416,5.0,17.651418923088904,0.058838063076963015,0.21181702707706687,False,False,False,False,False
1026,2008-02-02 21:15:47,116.4539,39.84159,5.0,3.599176434619833,0.01199725478206611,0.043190117215438,False,False,False,False,False
1026,2008-02-02 21:20:47,116.45392,39.84159,5.0,1.7118171123228545,0.005706057041076182,0.020541805347874257,False,False,False,False,False
1026,2008-02-02 21:25:47,116.45393,39.84158,5.0,1.4019204541748447,0.004673068180582816,0.016823045450098138,False,False,False,False,False
1026,2008-02-02 21:30:47,116.40578,39.89953,5.0,7640.051760959821,25.466839203199402,91.68062113151785,False,False,False,False,True
1026,2008-02-02 21:35:46,116.45396,39.84158,4.983333333333333,7641.435985847384,25.55664209313506,92.00391153528622,False,False,False,False,True
1026,2008-02-02 21:40:46,116.45429,39.84149,5.0,29.96059433533345,0.09986864778444483,0.3595271320240014,False,False,False,False,False
1026,2008-02-02 21:45:46,116.4542,39.84156,5.0,10.942865940650504,0.03647621980216835,0.13131439128780606,False,False,False,False,False
1026,2008-02-02 21:50:46,116.45416,39.84158,5.0,4.080745478300355,0.01360248492766785,0.04896894573960426,False,False,False,False,False
1026,2008-02-02 21:55:46,116.45414,39.84157,5.0,2.040372636557322,0.00680124212185774,0.024484471638687864,False,False,False,False,False
1026,2008-02-02 22:00:46,116.45301,39.8426,5.0,149.7763833462685,0.4992546111542283,1.7973166001552219,False,False,False,False,False
1026,2008-02-02 22:10:46,116.45409,39.84148,10.0,154.94824412713905,0.25824707354523174,0.9296894647628343,False,False,False,False,False
1026,2008-02-02 22:15:46,116.45406,39.84144,5.0,5.130113198135098,0.017100377327116993,0.061561358377621174,False,False,False,False,False
1026,2008-02-02 22:20:46,116.45399,39.84152,5.0,10.714279925879923,0.035714266419599745,0.12857135911055909,False,False,False,False,False
1026,2008-02-02 22:25:46,116.45404,39.84154,5.0,4.821381938456398,0.016071273128187992,0.057856583261476774,False,False,False,False,False
1026,2008-02-02 22:30:46,116.45405,39.84153,5.0,1.4019208246926511,0.00467306941564217,0.016823049896311813,False,False,False,False,False
1026,2008-02-02 22:35:46,116.45153,39.84109,5.0,221.15335631027193,0.7371778543675731,2.653840275723263,False,False,False,False,False
1026,2008-02-02 22:40:46,116.46193,39.82776,5.0,1727.1561710783876,5.757187236927959,20.725874052940654,False,False,False,False,False
1026,2008-02-02 22:45:46,116.46385,39.82487,5.0,360.530217052353,1.20176739017451,4.326362604628236,False,False,False,False,False
1026,2008-02-02 22:50:46,116.46374,39.82483,5.0,10.412005966376624,0.03470668655458874,0.12494407159651948,False,False,False,False,False
