taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2209,2008-02-03 12:35:10,116.32659,39.92535,,,,,False,False,False,False,False
2209,2008-02-03 12:38:53,116.3265,39.9254,3.716666666666667,9.48765468415258,0.04254553670023579,0.15316393212084883,False,False,False,False,False
2209,2008-02-03 12:43:53,116.32849,39.92204,5.0,410.02931343849747,1.366764378128325,4.92035176126197,False,False,False,False,False
2209,2008-02-03 12:47:51,116.32656,39.92545,3.966666666666667,413.01119862708146,1.735341170702023,6.247228214527283,False,False,False,False,False
2209,2008-02-03 12:48:54,116.35268,39.92237,1.05,2258.997109209909,35.857096971585854,129.08554909770908,False,True,False,True,False
2209,2008-02-03 12:53:53,116.36695,39.92253,4.983333333333333,1220.0770688370033,4.080525313836131,14.689891129810071,False,False,False,False,False
2209,2008-02-03 12:58:53,116.38485,39.92107,5.0,1538.8546261474642,5.129515420491547,18.46625551376957,False,False,False,False,False
2209,2008-02-03 13:03:53,116.40236,39.91381,5.0,1700.2772527669858,5.66759084255662,20.40332703320383,False,False,False,False,False
2209,2008-02-03 13:08:53,116.40829,39.90783,5.0,835.439161678735,2.7847972055957833,10.02526994014482,False,False,False,False,False
2209,2008-02-03 13:13:53,116.41015,39.90852,5.0,176.53570087625306,0.5884523362541768,2.1184284105150364,False,False,False,False,False
2209,2008-02-03 13:14:35,116.40953,39.90814,0.7,67.75535553708511,1.6132227508829788,5.807601903178724,False,False,False,False,False
2209,2008-02-03 13:19:35,116.42022,39.91446,5.0,1152.3420288919408,3.8411400963064692,13.82810434670329,False,False,False,False,False
2209,2008-02-03 13:24:35,116.42749,39.92304,5.0,1137.4932012101426,3.7916440040338086,13.64991841452171,False,False,False,False,False
2209,2008-02-03 13:25:59,116.43206,39.92277,1.4,391.83696028005835,4.664725717619742,16.79301258343107,False,False,False,False,False
2209,2008-02-03 13:30:59,116.44025,39.91629,5.0,1003.9654202369446,3.3465514007898154,12.047585042843336,False,False,False,False,False
2209,2008-02-03 13:35:59,116.4529,39.90675,5.0,1513.912997950599,5.04637665983533,18.166955975407188,False,False,False,False,False
2209,2008-02-03 13:37:06,116.45496,39.90496,1.1166666666666667,265.5764257401078,3.9638272498523555,14.26977809946848,False,False,False,False,False
2209,2008-02-03 13:40:59,116.45237,39.89427,3.8833333333333333,1207.4291087598501,5.1820991792268245,18.655557045216568,False,False,False,False,False
2209,2008-02-03 13:42:16,116.45493,39.89561,1.2833333333333334,264.71229264599265,3.437821982415489,12.37615913669576,False,False,False,False,False
2209,2008-02-03 13:47:16,116.4327,39.90221,5.0,2037.45107571532,6.7915035857177335,24.44941290858384,False,False,False,False,False
2209,2008-02-03 13:48:40,116.42962,39.90299,1.4,277.2596469079302,3.300710082237264,11.882556296054151,False,False,False,False,False
2209,2008-02-03 13:57:10,116.43484,39.90659,8.5,599.1866703103735,1.1748758241379873,4.229552966896755,False,False,False,False,False
2209,2008-02-03 14:07:10,116.40582,39.90854,10.0,2490.895722691033,4.151492871151722,14.945374336146198,False,False,False,False,False
2209,2008-02-03 14:07:32,116.4058,39.90863,0.36666666666666664,10.138236941826312,0.460828951901196,1.6589842268443056,False,False,False,False,False
2209,2008-02-03 14:12:10,116.4117,39.9067,4.633333333333334,548.1273983668243,1.971681289089296,7.098052640721466,False,False,False,False,False
2209,2008-02-03 14:17:10,116.41208,39.90086,5.0,649.2451715369765,2.164150571789922,7.790942058443719,False,False,False,False,False
2209,2008-02-03 14:18:31,116.40841,39.90086,1.35,313.84821324135544,3.8746692992759932,13.948809477393576,False,False,False,False,False
