taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4634,2008-02-02 13:33:10,116.56146,39.92208,,,,,False,False,False,False,False
4634,2008-02-02 13:42:17,116.56189,39.92266,9.116666666666667,74.15270731556396,0.1355625362258939,0.48802513041321804,False,True,False,True,False
4634,2008-02-02 13:51:29,116.5747,39.90648,9.2,2104.055690551842,3.811695091579424,13.722102329685926,False,False,False,False,False
4634,2008-02-02 14:01:29,116.57132,39.90677,10.0,290.81210199818696,0.4846868366636449,1.7448726119891218,False,False,False,False,False
4634,2008-02-02 14:21:29,116.55432,39.91494,20.0,1713.4177712291564,1.4278481426909637,5.140253313687469,False,False,False,False,False
4634,2008-02-02 14:26:35,116.53105,39.91544,5.1,1990.3456344491274,6.504397498199762,23.415830993519144,False,False,False,False,False
4634,2008-02-02 14:36:36,116.47876,39.91419,10.016666666666667,4472.942179388645,7.442499466536847,26.79299807953265,False,False,False,False,False
4634,2008-02-02 14:36:40,116.47876,39.91419,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
4634,2008-02-02 14:46:39,116.47195,39.93618,9.983333333333333,2510.0648709424095,4.190425494060784,15.085531778618822,False,False,False,False,False
4634,2008-02-02 14:56:40,116.46856,39.94437,10.016666666666667,954.4060901188649,1.5880301000313892,5.716908360113002,False,False,False,False,False
4634,2008-02-02 15:06:12,116.47015,39.95248,9.533333333333333,910.6768105031218,1.5920923260544089,5.731532373795872,False,False,False,False,False
4634,2008-02-02 15:26:12,116.42624,39.90385,20.0,6576.047217379084,5.480039347815904,19.728141652137253,False,False,False,False,False
4634,2008-02-02 15:31:53,116.42935,39.89693,5.683333333333334,813.0751132009594,2.384384496190497,8.58378418628579,False,False,False,False,False
4634,2008-02-02 15:46:20,116.45457,39.89185,14.45,2229.4772354227016,2.5714847006028854,9.257344922170388,False,False,False,False,False
4634,2008-02-02 15:56:20,116.45544,39.88568,10.0,689.1000595491454,1.1485000992485757,4.134600357294873,False,False,False,False,False
4634,2008-02-02 16:00:00,116.45501,39.88859,3.6666666666666665,325.19109592379533,1.4781413451081606,5.321308842389379,False,False,False,False,False
4634,2008-02-02 16:06:20,116.43855,39.88876,6.333333333333333,1407.9893251002604,3.705235066053317,13.338846237791941,False,False,False,False,False
4634,2008-02-02 16:16:20,116.42131,39.90706,10.0,2510.459285939258,4.184098809898763,15.062755715635546,False,False,False,False,False
