taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2297,2008-02-02 20:13:33,116.60818,40.16133,,,,,False,False,False,False,False
2297,2008-02-02 20:18:42,116.61117,40.16942,5.15,933.7092827089936,3.0217128890258693,10.87816640049313,False,False,False,False,False
2297,2008-02-02 20:21:20,116.6343,40.16983,2.6333333333333333,1970.7898149097466,12.473353258922447,44.90407173212081,False,False,False,False,False
2297,2008-02-02 20:23:58,116.6435,40.16615,2.6333333333333333,883.8254674273428,5.593832072324955,20.137795460369837,False,False,False,False,False
2297,2008-02-02 20:25:20,116.6473,40.16572,1.3666666666666667,327.2121012856859,3.9903914790937303,14.36540932473743,False,False,False,False,False
2297,2008-02-02 20:26:56,116.65098,40.16378,1.6,380.3691363433186,3.962178503576235,14.263842612874447,False,False,False,False,False
2297,2008-02-02 20:26:59,116.65102,40.16375,0.05,4.765296851303257,1.5884322837677525,5.718356221563909,False,False,False,False,False
2297,2008-02-02 20:36:22,116.65117,40.16353,9.383333333333333,27.56866295893531,0.04896742976720304,0.17628274716193093,False,False,False,False,False
2297,2008-02-02 20:41:14,116.64877,40.16463,4.866666666666666,238.15950628544158,0.8156147475528821,2.9362130911903757,False,False,False,False,False
2297,2008-02-02 20:41:23,116.64858,40.16468,0.15,17.111500702839976,1.9012778558711085,6.844600281135991,False,False,False,False,False
2297,2008-02-02 20:42:36,116.64743,40.16478,1.2166666666666666,98.59380626355397,1.3506000858021092,4.862160308887593,False,False,False,False,False
2297,2008-02-02 20:43:00,116.64723,40.1642,0.4,66.61750061839517,2.775729192433132,9.992625092759276,False,False,False,False,False
2297,2008-02-02 20:43:31,116.64695,40.16427,0.5166666666666667,25.08734277713248,0.8092691218429832,2.9133688386347396,False,False,False,False,False
2297,2008-02-02 20:44:27,116.64353,40.16498,0.9333333333333333,301.82251947449475,5.389687847758835,19.402876251931808,False,False,False,False,False
2297,2008-02-02 20:49:28,116.63085,40.1452,5.016666666666667,2447.6467575878078,8.131716802617301,29.274180489422285,False,False,False,False,False
