taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5180,2008-02-02 13:34:12,116.57159,40.0633,,,,,False,False,False,False,False
5180,2008-02-02 13:36:07,116.56338,40.06523,1.9166666666666667,732.4756521598648,6.369353497042303,22.92967258935229,False,False,False,False,False
5180,2008-02-02 13:39:14,116.5622,40.06984,3.1166666666666667,521.6801668287769,2.7897335124533527,10.04304064483207,False,False,False,False,False
5180,2008-02-02 13:41:09,116.56374,40.0702,1.9166666666666667,137.31886496104232,1.1940770866177592,4.298677511823933,False,False,False,False,False
5180,2008-02-02 13:44:16,116.56565,40.07034,3.1166666666666667,163.67482325745573,0.8752664345318488,3.150959164314656,False,False,False,False,False
5180,2008-02-02 13:46:10,116.56673,40.0707,1.9,100.42834284470261,0.8809503758307247,3.171421352990609,False,False,False,False,False
5180,2008-02-02 13:49:17,116.56719,40.07149,3.1166666666666667,96.09544236484595,0.5138793709350051,1.8499657353660186,False,False,False,False,False
5180,2008-02-02 13:51:12,116.56718,40.07156,1.9166666666666667,7.819192048749208,0.06799297433694963,0.24477470761301867,False,False,False,False,False
5180,2008-02-02 13:54:19,116.56557,40.072,3.1166666666666667,145.77098968207596,0.7795240089950586,2.806286432382211,False,False,False,False,False
5180,2008-02-02 13:59:23,116.56554,40.07202,5.066666666666666,3.3883192834364846,0.011145787116567383,0.04012483361964258,False,False,False,False,False
5180,2008-02-02 14:01:14,116.56553,40.072,1.85,2.378923613787674,0.021431744268357422,0.07715427936608672,False,False,False,False,False
5180,2008-02-02 14:04:25,116.56552,40.07203,3.183333333333333,3.4385717922276813,0.018002993676584717,0.06481077723570498,False,False,False,False,False
5180,2008-02-02 14:06:16,116.5656,40.07205,1.85,7.1765589288384515,0.06465368404358965,0.23275326255692275,False,False,False,False,False
5180,2008-02-02 14:09:26,116.56558,40.07202,3.1666666666666665,3.742567337882564,0.019697722830960863,0.07091180219145911,False,False,False,False,False
5180,2008-02-02 14:11:18,116.56557,40.07202,1.8666666666666667,0.8530407603429074,0.007616435360204531,0.02741916729673631,False,False,False,False,False
5180,2008-02-02 14:14:28,116.56556,40.07202,3.1666666666666665,0.853040759130664,0.0044896882059508635,0.01616287754142311,False,False,False,False,False
5180,2008-02-02 14:16:19,116.56556,40.07201,1.85,1.1103601688241493,0.010003244764181525,0.03601168115105349,False,False,False,False,False
5180,2008-02-02 14:19:30,116.56558,40.07204,3.183333333333333,3.742567447031914,0.019594593963517874,0.07054053826866434,False,False,False,False,False
5180,2008-02-02 14:21:21,116.56557,40.07205,1.85,1.4002063133097182,0.012614471291078542,0.04541209664788275,False,False,False,False,False
5180,2008-02-02 14:29:33,116.56551,40.07202,8.2,6.10675963822213,0.012412113085817338,0.04468360710894242,False,False,False,False,False
5180,2008-02-02 14:31:24,116.56551,40.07201,1.85,1.1103601688241493,0.010003244764181525,0.03601168115105349,False,False,False,False,False
5180,2008-02-02 14:34:35,116.56554,40.07205,3.183333333333333,5.125963351222795,0.02683750445666385,0.09661501604398987,False,False,False,False,False
5180,2008-02-02 14:36:26,116.56555,40.07199,1.85,6.716551788301485,0.060509475570283654,0.21783411205302117,False,False,False,False,False
5180,2008-02-02 14:39:36,116.56558,40.07202,3.1666666666666665,4.200619836601971,0.02210852545579985,0.07959069164087947,False,False,False,False,False
5180,2008-02-02 14:41:28,116.56556,40.07199,1.8666666666666667,3.7425676646221513,0.033415782719840637,0.1202968177914263,False,False,False,False,False
5180,2008-02-02 14:44:38,116.56557,40.07201,3.1666666666666665,2.378923652697141,0.012520650803669164,0.04507434289320899,False,False,False,False,False
5180,2008-02-02 14:46:29,116.56558,40.07202,1.85,1.4002065388035787,0.012614473322554763,0.04541210396119715,False,False,False,False,False
5180,2008-02-02 14:49:30,116.56556,40.07199,3.0166666666666666,3.7425676646221513,0.02067716941780194,0.074437809904087,False,False,False,False,False
5180,2008-02-02 15:21:20,116.56552,40.07204,31.833333333333332,6.516544398246944,0.00341180334986751,0.012282492059523037,False,False,False,False,False
5180,2008-02-02 15:21:46,116.56553,40.07205,0.43333333333333335,1.400206312956609,0.053854088959869574,0.19387472025553046,False,False,False,False,False
5180,2008-02-02 15:26:22,116.56557,40.07204,4.6,3.5882792276417343,0.01300101169435411,0.046803642099674796,False,False,False,False,False
5180,2008-02-02 15:26:48,116.56557,40.07205,0.43333333333333335,1.1103601746349114,0.04270616056288121,0.15374217802637236,False,False,False,False,False
5180,2008-02-02 15:31:23,116.56556,40.07204,4.583333333333333,1.400206312956609,0.0050916593198422145,0.018329973551431972,False,False,False,False,False
5180,2008-02-02 15:31:49,116.56554,40.07204,0.43333333333333335,1.7060810216651003,0.06561850083327309,0.23622660299978313,False,False,False,False,False
5180,2008-02-02 15:36:25,116.56555,40.07204,4.6,0.8530405108325515,0.0030907264885237373,0.011126615358685454,False,False,False,False,False
5180,2008-02-02 15:36:51,116.56556,40.07204,0.43333333333333335,0.8530405108325515,0.0328092504166366,0.11811330149989176,False,False,False,False,False
5180,2008-02-02 15:46:28,116.56555,40.07204,9.616666666666667,0.8530405108325515,0.0014784064312522557,0.0053222631525081205,False,False,False,False,False
5180,2008-02-02 15:46:54,116.56555,40.07204,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
5180,2008-02-02 15:51:30,116.56557,40.07205,4.6,2.0355863387651127,0.007375312821612728,0.026551126157805822,False,False,False,False,False
5180,2008-02-02 15:56:32,116.56553,40.07205,5.033333333333333,3.4121615430970644,0.011298548155950544,0.04067477336142196,False,False,False,False,False
5180,2008-02-02 15:56:58,116.56554,40.07205,0.43333333333333335,0.8530403860773338,0.03280924561835899,0.11811328422609237,False,False,False,False,False
5180,2008-02-02 16:01:33,116.56555,40.07204,4.583333333333333,1.4002063133097182,0.005091659321126248,0.018329973556054494,False,False,False,False,False
5180,2008-02-02 16:01:59,116.56557,40.07205,0.43333333333333335,2.0355863387651127,0.07829178226019665,0.2818504161367079,False,False,False,False,False
5180,2008-02-02 16:06:35,116.56556,40.07202,4.6,3.4385717414260943,0.012458593266036573,0.044850935757731664,False,False,False,False,False
5180,2008-02-02 16:11:37,116.56553,40.07202,5.033333333333333,2.559122281028713,0.00847391483784342,0.030506093416236314,False,False,False,False,False
5180,2008-02-02 16:12:02,116.56555,40.072,0.4166666666666667,2.8004131502991463,0.11201652601196585,0.40325949364307706,False,False,False,False,False
5180,2008-02-02 16:16:38,116.56555,40.07206,4.6,6.662161027544438,0.024138264592552312,0.08689775253318832,False,False,False,False,False
5180,2008-02-02 16:21:40,116.56557,40.07202,5.033333333333333,4.757846978567403,0.0157544601939318,0.05671605669815448,False,False,False,False,False
5180,2008-02-02 16:22:06,116.56557,40.07204,0.43333333333333335,2.220720341689701,0.08541232083421926,0.3074843550031894,False,False,False,False,False
5180,2008-02-02 16:27:07,116.56557,40.072,5.016666666666667,4.441440676575482,0.014755616865699275,0.05312022071651739,False,False,False,False,False
5180,2008-02-02 16:31:43,116.56415,40.07122,4.6,148.90952538513898,0.5395272658881847,1.942298157197465,False,False,False,False,False
5180,2008-02-02 16:32:09,116.56417,40.07064,0.43333333333333335,64.42347282234246,2.4778258777824025,8.920173160016649,False,False,False,False,False
5180,2008-02-02 16:36:45,116.56282,40.06755,4.6,361.913599495025,1.3112811575906702,4.720612167326413,False,False,False,False,False
5180,2008-02-02 16:37:11,116.56339,40.06508,0.43333333333333335,278.53626622879267,10.712933316492025,38.56655993937129,False,False,False,False,False
5180,2008-02-02 16:41:47,116.58265,40.06189,4.6,1680.9047106400365,6.090234458840712,21.924844051826565,False,False,False,False,False
5180,2008-02-02 16:42:12,116.58303,40.06019,0.4166666666666667,191.5248581014401,7.6609943240576035,27.57957956660737,False,False,False,False,False
5180,2008-02-02 16:46:48,116.58152,40.06959,4.6,1051.6571438906897,3.810351970618441,13.717267094226388,False,False,False,False,False
5180,2008-02-02 16:47:14,116.58139,40.06994,0.43333333333333335,40.413942446677325,1.5543824017952816,5.595776646463014,False,False,False,False,False
5180,2008-02-02 16:51:50,116.58062,40.07491,4.6,555.744294610061,2.0135662848190616,7.248838625348622,False,False,False,False,False
5180,2008-02-02 16:52:16,116.58052,40.07493,0.43333333333333335,8.814379451307328,0.3390145942810511,1.220452539411784,False,False,False,False,False
5180,2008-02-02 16:56:52,116.58044,40.07635,4.6,157.81884336623136,0.5718074035008383,2.058506652603018,False,False,False,False,False
