taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7159,2008-02-02 13:40:16,116.41173,39.9665,,,,,False,False,False,False,False
7159,2008-02-02 13:46:16,116.4281,39.9527,6.0,2074.671775715133,5.7629771547642585,20.74671775715133,False,False,False,False,False
7159,2008-02-02 14:50:58,116.42833,39.95262,64.7,21.56820986542763,0.005555953082284294,0.020001431096223456,False,False,False,False,False
7159,2008-02-02 14:56:58,116.40687,39.96057,6.0,2035.114684495491,5.653096345820808,20.35114684495491,False,False,False,False,False
7159,2008-02-02 15:02:58,116.41183,39.9663,6.0,764.4412717703243,2.1234479771397896,7.644412717703243,False,False,False,False,False
7159,2008-02-02 15:09:03,116.4014,39.9739,6.083333333333333,1227.216854387031,3.3622379572247425,12.104056646009074,False,False,False,False,False
7159,2008-02-02 15:15:31,116.41132,39.97427,6.466666666666667,848.4224496279738,2.186655798010242,7.871960872836871,False,False,False,False,False
7159,2008-02-02 15:27:31,116.42723,39.94315,12.0,3713.174430262208,5.157186708697511,18.56587215131104,False,False,False,False,False
7159,2008-02-02 15:33:39,116.41897,39.95077,6.133333333333334,1101.8792094826613,2.9942369822898405,10.779253136243426,False,False,False,False,False
7159,2008-02-02 15:39:39,116.40512,39.95775,6.0,1414.6753846912911,3.9296538463646975,14.146753846912912,False,False,False,False,False
7159,2008-02-02 15:51:39,116.42578,39.9821,12.0,3228.7992324139273,4.484443378352677,16.143996162069637,False,False,False,False,False
7159,2008-02-02 15:58:22,116.40147,39.9817,6.716666666666667,2076.947589661857,5.153716103379297,18.55337797216547,False,False,False,False,False
7159,2008-02-02 16:04:22,116.3751,39.97695,6.0,2313.4363724493683,6.4262121456926895,23.13436372449368,False,False,False,False,False
7159,2008-02-02 16:10:22,116.4033,39.9869,6.0,2650.01875069822,7.361163196383945,26.500187506982204,False,False,False,False,False
7159,2008-02-02 16:16:22,116.4015,39.9916,6.0,544.0345478185873,1.5112070772738535,5.440345478185873,False,False,False,False,False
7159,2008-02-02 16:22:22,116.40718,39.99372,6.0,539.1857709524654,1.4977382526457372,5.391857709524654,False,False,False,False,False
7159,2008-02-02 16:28:22,116.39548,39.9968,6.0,1056.0822766411795,2.933561879558832,10.560822766411796,False,False,False,False,False
7159,2008-02-02 16:34:22,116.4013,39.99393,6.0,590.4106323052724,1.6400295341813123,5.904106323052725,False,False,False,False,False
7159,2008-02-02 16:41:05,116.40222,40.00557,6.716666666666667,1294.828625609126,3.2129742570946056,11.56670732554058,False,False,False,False,False
7159,2008-02-02 16:53:05,116.40375,39.97602,12.0,3283.66913573407,4.56065157740843,16.41834567867035,False,False,False,False,False
7159,2008-02-02 16:59:05,116.40653,39.9818,6.0,684.3024261782238,1.9008400727172883,6.843024261782238,False,False,False,False,False
7159,2008-02-02 17:05:05,116.401,39.96835,6.0,1566.3438291217346,4.350955080893708,15.663438291217348,False,False,False,False,False
7159,2008-02-02 17:17:05,116.39438,39.97562,12.0,985.6136331697576,1.3689078238468855,4.928068165848788,False,False,False,False,False
7159,2008-02-02 17:30:17,116.37562,39.97523,13.2,1603.1478426304398,2.024176568977828,7.287035648320182,False,False,False,False,False
7159,2008-02-02 17:37:02,116.36295,39.99148,6.75,2103.969765826119,5.194987076113874,18.701953474009947,False,False,False,False,False
7159,2008-02-02 17:55:02,116.36033,40.00833,18.0,1884.263349401402,1.7446882864827795,6.280877831338007,False,False,False,False,False
