taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
464,2008-02-02 13:37:34,116.49052,39.94944,,,,,False,False,False,False,False
464,2008-02-02 13:42:34,116.49583,39.92962,5.0,2246.9933525551232,7.48997784185041,26.96392023066148,False,False,False,False,False
464,2008-02-02 13:46:22,116.49131,39.92315,3.8,815.7067648028438,3.57766124913528,12.879580496887009,False,False,False,False,False
464,2008-02-02 13:51:23,116.48513,39.9219,5.016666666666667,546.2560033420716,1.8148039978141914,6.533294392131089,False,False,False,False,False
464,2008-02-02 13:54:39,116.4835,39.91603,3.2666666666666666,666.4958474827262,3.400489017769011,12.24176046396844,False,False,False,False,False
464,2008-02-02 13:59:39,116.48319,39.90877,5.0,806.5348755800225,2.6884495852667416,9.67841850696027,False,False,False,False,False
464,2008-02-02 14:04:40,116.44822,39.90717,5.016666666666667,2995.5008312222053,9.951830004060483,35.82658801461774,False,False,False,False,False
464,2008-02-02 14:09:40,116.4309,39.90717,5.0,1481.0224588130977,4.9367415293769925,17.772269505757173,False,False,False,False,False
464,2008-02-02 14:14:29,116.40684,39.90832,4.816666666666666,2061.297110216997,7.132515952307949,25.677057428308615,False,False,False,False,False
464,2008-02-02 14:15:48,116.40709,39.90745,1.3166666666666667,98.93568167344216,1.2523504009296476,4.508461443346731,False,False,False,False,False
464,2008-02-02 14:20:48,116.41202,39.90632,5.0,439.83786908814557,1.4661262302938185,5.278054429057747,False,False,False,False,False
464,2008-02-02 14:25:48,116.4411,39.90708,5.0,2488.0611604340493,8.293537201446831,29.856733925208594,False,False,False,False,False
464,2008-02-02 14:29:27,116.45194,39.90571,3.65,939.3306809092484,4.289181191366431,15.441052288919153,False,False,False,False,False
464,2008-02-02 14:30:49,116.4541,39.90548,1.3666666666666667,186.461564590504,2.2739215193963904,8.186117469827005,False,False,False,False,False
464,2008-02-02 14:35:49,116.45761,39.8994,5.0,738.8010893084338,2.462670297694779,8.865613071701205,False,False,False,False,False
464,2008-02-02 14:40:49,116.46945,39.8993,5.0,1012.6070348380081,3.3753567827933604,12.151284418056097,False,False,False,False,False
464,2008-02-02 14:45:49,116.4711,39.89913,5.0,142.36366827774145,0.47454556092580485,1.7083640193328975,False,False,False,False,False
464,2008-02-02 14:50:49,116.49688,39.89977,5.0,2205.8241362815706,7.352747120938568,26.46988963537885,False,False,False,False,False
464,2008-02-02 14:53:07,116.50289,39.89839,2.3,536.3254275738883,3.8864161418397702,13.991098110623174,False,False,False,False,False
464,2008-02-02 14:58:06,116.48584,39.89946,4.983333333333333,1462.9417180965615,4.892781665874788,17.614013997149236,False,False,False,False,False
464,2008-02-02 14:59:25,116.48456,39.89935,1.3166666666666667,110.14362689259795,1.3942231252227588,5.019203250801932,False,False,False,False,False
464,2008-02-02 15:04:25,116.47295,39.89928,5.0,992.9076914408672,3.3096923048028906,11.914892297290406,False,False,False,False,False
464,2008-02-02 15:07:15,116.46597,39.89917,2.8333333333333335,597.049349135581,3.5120549949151822,12.643397981694656,False,False,False,False,False
464,2008-02-02 15:12:15,116.47093,39.89764,5.0,456.9336603794336,1.5231122012647786,5.483203924553203,False,False,False,False,False
